0,99,137
1,99,110
2,100,117
3,93,82
4,99,102
5,99,90
6,99,63
7,50,60
8,99,44
9,99,33
10,99,-3
11,99,139
12,99,141
13,99,142
14,99,142
15,99,146
16,99,150
17,99,154
18,100,162
19,99,114
20,92,113
21,22,33
22,69,66
23,62,67
24,55,67
25,46,64
26,75,64
27,58,46
28,66,47
29,51,48
30,46,51
31,40,69
32,73,176
33,47,59
34,20,66
35,32,64
36,63,100
37,89,135
38,90,141
39,81,136
40,75,137
41,83,140
42,77,139
43,65,146
44,93,110
45,92,102
46,37,47
47,78,81
48,75,105
49,75,101
50,42,98
51,92,91
52,54,38
53,44,41
54,28,19
55,85,43
56,73,49
57,59,138
58,30,140
59,80,110
60,86,113
61,66,137
62,68,138
63,40,37
64,74,108
65,67,38
66,66,32
67,57,0
68,33,27
69,61,15
70,33,44
71,27,38
72,89,138
73,82,138
74,76,138
75,82,112
76,67,138
77,71,140
78,69,138
79,84,109
80,78,140
81,84,141
82,91,142
83,90,162
84,89,153
85,89,149
86,90,145
87,91,142
88,78,140
89,77,141
90,75,143
91,74,145
92,67,128
93,21,101
94,99,116
95,74,139
96,72,140
97,89,116
98,77,113
99,88,115
100,70,85
101,59,90
102,73,104
103,39,8
104,44,19
105,51,32
106,72,152
107,83,33
108,79,14
109,76,-2
110,50,66
111,33,74
112,79,62
113,40,55
114,83,76
115,80,103
116,26,80
117,37,79
118,46,82
119,60,80
120,70,77
121,77,73
122,92,65
123,27,96
124,34,55
125,95,114
126,78,88
127,18,66
128,83,69
129,73,104
130,44,60
131,80,98
132,25,120
133,79,59
134,86,94
135,43,157
136,45,167
137,22,99
138,35,147
139,23,51
140,72,184
141,96,115
142,72,94
143,27,66
144,56,62
145,62,62
146,70,141
147,28,112
148,86,196
149,64,185
150,55,177
151,99,14
152,101,197
153,68,61
154,73,60
155,77,60
156,29,53
157,72,55
158,66,53
159,60,53
160,54,54
161,51,56
162,19,47
163,52,61
164,100,123
165,75,124
166,80,109
167,89,123
168,99,53
169,53,168
170,62,176
171,85,190
172,37,155
173,77,57
174,88,78
175,101,191
176,74,191
177,24,116
178,84,141
179,82,143
180,81,146
181,81,150
182,80,158
183,73,138
184,71,138
185,70,137
186,61,132
187,36,116
188,88,70
189,84,54
190,80,55
191,74,139
192,36,135
193,90,53
194,76,166
195,99,81
196,92,74
197,99,72
198,82,91
199,101,182
200,101,172
201,88,171
202,59,150
203,67,110
204,67,159
205,51,109
206,60,118
207,45,121
208,86,181
209,78,95
210,54,158
211,64,167
212,53,140
213,30,125
214,45,143
215,28,132
216,54,127
217,83,83
218,82,107
219,77,108
220,85,102
221,79,48
222,67,44
223,57,43
224,48,45
225,42,49
226,39,62
227,20,83
228,44,72
229,51,73
230,61,73
231,70,71
232,77,68
233,81,66
234,19,83
235,77,110
236,87,86
237,87,108
238,91,112
239,87,109
240,79,112
241,93,113
242,94,115
243,81,59
244,85,61
245,87,62
246,49,58
247,43,55
248,105,82
249,148,59
250,107,113
251,178,31
252,129,64
253,136,65
254,143,65
255,152,63
256,123,63
257,140,46
258,132,46
259,147,48
260,152,51
261,159,68
262,129,175
263,151,59
264,181,64
265,167,63
266,137,99
267,109,134
268,108,140
269,119,135
270,125,135
271,117,139
272,123,137
273,137,145
274,106,110
275,106,101
276,162,45
277,121,80
278,124,105
279,124,100
280,159,97
281,106,91
282,144,37
283,155,40
284,171,17
285,113,43
286,125,49
287,143,137
288,176,138
289,119,110
290,113,112
291,135,135
292,133,136
293,159,35
294,125,108
295,131,37
296,132,31
297,141,0
298,165,25
299,137,14
300,167,42
301,173,36
302,109,138
303,118,137
304,124,136
305,117,111
306,134,135
307,129,138
308,132,136
309,115,108
310,122,138
311,116,140
312,108,141
313,111,162
314,109,152
315,109,148
316,108,145
317,108,141
318,122,139
319,123,140
320,124,141
321,125,144
322,134,126
323,183,99
324,127,137
325,128,138
326,110,116
327,123,112
328,111,114
329,129,84
330,141,89
331,126,103
332,159,6
333,154,17
334,147,31
335,130,151
336,115,33
337,119,14
338,122,-3
339,148,65
340,167,73
341,119,61
342,159,54
343,116,75
344,119,103
345,175,78
346,162,78
347,152,80
348,139,79
349,128,76
350,121,72
351,106,65
352,175,94
353,165,54
354,103,114
355,121,88
356,184,63
357,115,68
358,127,103
359,155,59
360,119,97
361,180,118
362,119,59
363,112,93
364,161,156
365,160,166
366,181,97
367,170,145
368,177,49
369,130,184
370,103,115
371,128,93
372,174,65
373,142,60
374,136,60
375,130,139
376,175,110
377,117,195
378,139,184
379,149,177
380,130,60
381,125,59
382,121,59
383,171,52
