0,101,132
1,95,108
2,97,115
3,90,82
4,95,100
5,95,90
6,97,64
7,50,63
8,97,45
9,97,35
10,98,-1
11,101,134
12,101,136
13,101,137
14,101,149
15,102,151
16,102,155
17,102,158
18,100,168
19,96,112
20,89,111
21,25,34
22,69,68
23,62,69
24,56,69
25,47,65
26,75,66
27,57,47
28,65,48
29,50,49
30,46,52
31,42,69
32,73,176
33,47,60
34,23,66
35,34,64
36,62,99
37,91,131
38,92,136
39,81,132
40,74,134
41,83,136
42,77,136
43,65,146
44,89,108
45,88,100
46,35,46
47,77,80
48,74,104
49,74,100
50,41,97
51,89,90
52,50,38
53,41,41
54,30,21
55,81,43
56,72,51
57,59,136
58,33,137
59,79,108
60,85,111
61,66,138
62,68,138
63,37,36
64,73,107
65,63,38
66,61,32
67,56,3
68,34,28
69,60,17
70,31,43
71,28,39
72,91,134
73,82,134
74,75,135
75,81,110
76,67,138
77,71,143
78,68,138
79,82,107
80,78,137
81,84,137
82,92,137
83,89,167
84,91,158
85,91,154
86,92,150
87,92,148
88,78,144
89,77,145
90,76,147
91,75,149
92,66,125
93,25,100
94,96,113
95,74,142
96,72,142
97,87,114
98,76,111
99,86,112
100,69,84
101,58,89
102,72,103
103,40,10
104,44,21
105,47,32
106,71,154
107,78,34
108,77,16
109,75,0
110,50,68
111,35,74
112,78,64
113,39,55
114,82,76
115,78,102
116,27,80
117,40,79
118,48,82
119,61,81
120,71,78
121,78,74
122,90,66
123,27,95
124,34,54
125,92,112
126,77,88
127,22,66
128,83,70
129,72,103
130,44,61
131,78,97
132,28,118
133,78,62
134,83,93
135,45,155
136,48,164
137,23,98
138,37,145
139,25,52
140,72,184
141,93,113
142,70,93
143,29,65
144,56,65
145,62,65
146,69,144
147,29,110
148,86,197
149,65,184
150,57,175
151,97,16
152,101,199
153,67,65
154,73,63
155,76,62
156,29,53
157,72,56
158,66,54
159,59,54
160,54,56
161,50,58
162,22,48
163,52,64
164,97,120
165,73,122
166,79,107
167,87,120
168,97,54
169,54,166
170,63,175
171,85,191
172,40,153
173,76,60
174,86,78
175,101,193
176,74,191
177,26,115
178,85,147
179,84,148
180,83,151
181,82,154
182,78,161
183,72,137
184,70,136
185,69,136
186,61,130
187,37,114
188,86,70
189,83,56
190,79,57
191,73,137
192,37,133
193,88,55
194,76,168
195,96,81
196,90,74
197,96,73
198,81,90
199,100,185
200,100,175
201,87,174
202,60,149
203,67,109
204,67,159
205,51,108
206,60,116
207,46,120
208,85,183
209,76,94
210,55,156
211,64,166
212,54,138
213,31,124
214,46,141
215,30,130
216,55,125
217,82,83
218,80,106
219,76,107
220,83,101
221,76,49
222,64,44
223,54,44
224,46,46
225,41,50
226,40,62
227,22,82
228,46,72
229,52,75
230,62,75
231,70,73
232,77,70
233,81,68
234,24,83
235,76,108
236,85,85
237,84,107
238,89,110
239,85,108
240,78,110
241,90,111
242,91,113
243,81,62
244,84,63
245,86,65
246,49,59
247,43,56
248,102,82
249,151,61
250,104,111
251,182,32
252,130,68
253,138,68
254,145,68
255,155,63
256,123,66
257,141,45
258,132,46
259,150,47
260,155,50
261,161,68
262,130,177
263,154,59
264,186,64
265,170,62
266,137,98
267,112,131
268,111,135
269,122,132
270,128,134
271,119,135
272,126,136
273,138,145
274,102,108
275,102,100
276,166,45
277,121,80
278,121,104
279,122,99
280,161,96
281,102,90
282,147,36
283,158,39
284,174,18
285,113,43
286,124,50
287,144,136
288,180,137
289,116,108
290,110,111
291,137,137
292,135,137
293,162,34
294,122,106
295,133,37
296,134,31
297,142,1
298,168,26
299,137,16
300,170,41
301,176,37
302,112,133
303,121,134
304,127,135
305,114,109
306,136,137
307,132,142
308,134,137
309,111,107
310,124,136
311,118,136
312,111,137
313,111,166
314,112,157
315,112,153
316,111,150
317,110,148
318,124,144
319,125,144
320,127,146
321,128,148
322,133,125
323,188,98
324,128,141
325,130,141
326,107,114
327,120,111
328,108,112
329,129,84
330,142,88
331,124,102
332,162,8
333,155,19
334,150,31
335,131,154
336,116,33
337,118,15
338,121,-1
339,151,66
340,170,72
341,118,64
342,162,54
343,115,75
344,116,102
345,179,78
346,165,78
347,155,80
348,140,80
349,129,77
350,121,74
351,104,65
352,178,94
353,168,53
354,100,112
355,120,87
356,189,63
357,115,70
358,125,102
359,158,59
360,116,96
361,186,117
362,118,62
363,109,92
364,163,156
365,163,165
366,186,97
367,172,145
368,181,50
369,131,185
370,99,113
371,127,92
372,176,63
373,144,64
374,138,64
375,133,143
376,178,109
377,117,197
378,141,184
379,151,176
380,131,64
381,124,63
382,120,62
383,174,51
384,125,55
385,132,53
386,139,52
387,146,53
388,150,56
389,187,46
390,149,62
391,125,121
392,116,107
393,109,120
394,152,167
395,142,176
396,117,192
397,172,153
398,120,59
399,109,78
400,130,192
401,184,114
402,118,146
403,119,148
404,120,150
405,121,154
406,123,161
407,131,136
408,132,136
409,133,135
410,140,129
411,168,113
412,110,70
413,113,55
414,117,56
415,129,137
416,169,133
417,107,55
418,126,168
419,103,74
420,115,90
421,114,174
422,144,149
423,132,108
424,136,160
425,150,107
426,140,115
427,157,119
428,116,183
429,120,93
430,150,157
431,140,167
432,150,138
433,176,123
434,159,141
435,180,130
436,147,124
437,114,83
438,113,105
439,119,106
440,109,101
441,119,48
442,132,43
443,144,42
444,153,44
445,159,48
446,163,61
447,187,80
448,157,71
449,150,73
450,139,73
451,129,72
452,121,70
453,116,67
454,189,81
455,119,108
456,109,85
457,107,106
458,104,110
459,108,108
460,118,110
461,102,111
462,102,112
463,115,62
464,112,63
465,110,64
466,152,57
467,158,54
468,62,60
469,70,59
470,62,53
471,55,60
472,63,66
473,139,58
474,146,58
475,139,51
476,131,58
477,139,65
