0,99,135
1,99,114
2,99,119
3,93,86
4,99,106
5,99,95
6,99,66
7,49,58
8,99,44
9,99,34
10,99,-4
11,99,137
12,99,139
13,99,141
14,99,143
15,99,147
16,99,151
17,99,155
18,99,161
19,99,117
20,91,116
21,19,25
22,69,65
23,61,66
24,55,65
25,46,60
26,75,64
27,57,44
28,65,45
29,50,45
30,45,48
31,39,65
32,72,170
33,46,55
34,16,58
35,31,59
36,62,99
37,90,134
38,91,139
39,83,135
40,77,137
41,85,139
42,80,139
43,65,145
44,93,114
45,92,106
46,34,42
47,77,80
48,75,108
49,75,103
50,41,96
51,92,95
52,50,35
53,40,37
54,26,13
55,82,43
56,73,48
57,60,138
58,25,126
59,81,112
60,86,115
61,71,139
62,73,139
63,36,32
64,75,110
65,64,37
66,62,31
67,55,-1
68,31,22
69,60,14
70,29,38
71,24,31
72,91,137
73,84,137
74,79,138
75,82,113
76,72,139
77,75,142
78,73,139
79,84,112
80,81,140
81,86,140
82,92,140
83,89,161
84,90,154
85,90,150
86,91,146
87,92,143
88,81,141
89,80,142
90,78,144
91,77,146
92,68,127
93,16,87
94,99,118
95,78,140
96,76,141
97,89,118
98,77,114
99,88,116
100,70,84
101,58,89
102,74,105
103,37,4
104,42,16
105,47,29
106,71,151
107,80,33
108,78,14
109,75,-3
110,49,63
111,31,70
112,78,62
113,38,51
114,82,76
115,80,106
116,23,74
117,36,76
118,46,80
119,60,79
120,70,76
121,77,73
122,92,67
123,24,91
124,32,49
125,95,117
126,77,89
127,14,54
128,83,69
129,73,105
130,43,56
131,80,100
132,19,106
133,78,59
134,86,97
135,41,149
136,42,156
137,17,90
138,32,138
139,20,43
140,70,177
141,96,118
142,71,94
143,24,60
144,55,61
145,61,61
146,73,143
147,26,106
148,84,187
149,62,175
150,53,167
151,99,15
152,99,189
153,67,61
154,73,60
155,77,60
156,26,47
157,72,53
158,66,51
159,59,50
160,53,51
161,50,53
162,15,38
163,52,59
164,99,124
165,75,125
166,81,112
167,88,124
168,99,54
169,51,160
170,60,168
171,83,183
172,33,143
173,76,57
174,87,80
175,99,185
176,72,182
177,20,106
178,86,142
179,85,144
180,83,147
181,82,151
182,79,157
183,76,139
184,75,138
185,74,138
186,62,132
187,35,112
188,87,71
189,83,54
190,79,55
191,78,139
192,35,128
193,89,55
194,75,163
195,99,85
196,92,77
197,99,76
198,82,92
199,99,178
200,99,169
201,87,168
202,59,147
203,67,110
204,66,156
205,51,108
206,60,117
207,45,119
208,84,176
209,77,96
210,53,152
211,62,162
212,53,138
213,28,118
214,44,138
215,24,122
216,55,126
217,82,84
218,82,110
219,78,111
220,85,106
221,77,47
222,65,42
223,54,41
224,46,42
225,40,45
226,38,57
227,16,73
228,43,69
229,51,72
230,60,72
231,69,70
232,76,68
233,81,66
234,15,70
235,78,112
236,87,88
237,87,112
238,91,115
239,87,113
240,79,114
241,93,116
242,93,117
243,81,60
244,85,62
245,87,64
246,48,54
247,42,51
248,105,86
249,148,58
250,107,116
251,174,24
252,129,66
253,136,66
254,143,66
255,151,61
256,123,64
257,140,44
258,132,45
259,147,45
260,152,48
261,158,65
262,126,170
263,151,56
264,178,58
265,166,59
266,135,100
267,107,134
268,106,139
269,115,135
270,120,137
271,112,139
272,117,139
273,132,145
274,105,114
275,106,106
276,162,41
277,120,80
278,122,108
279,123,103
280,156,96
281,106,95
282,146,35
283,156,37
284,168,13
285,114,43
286,124,48
287,137,138
288,171,126
289,117,112
290,111,115
291,126,138
292,124,139
293,160,31
294,123,110
295,133,36
296,134,30
297,141,-1
298,164,22
299,137,14
300,166,37
301,170,31
302,107,137
303,114,137
304,119,138
305,115,113
306,125,139
307,122,141
308,123,139
309,113,112
310,116,139
311,111,140
312,106,140
313,108,161
314,107,154
315,107,150
316,106,146
317,106,143
318,116,141
319,117,142
320,119,144
321,120,146
322,129,128
323,178,88
324,119,140
325,121,140
326,109,118
327,120,114
328,110,116
329,127,84
330,139,89
331,124,105
332,158,4
333,153,16
334,149,29
335,126,151
336,117,33
337,119,14
338,122,-3
339,148,64
340,165,70
341,119,63
342,159,51
343,115,76
344,118,106
345,173,75
346,161,76
347,152,80
348,139,79
349,128,76
350,121,73
351,106,67
352,172,91
353,164,49
354,103,117
355,120,89
356,179,54
357,115,70
358,124,105
359,154,56
360,118,100
361,176,106
362,119,60
363,112,97
364,156,149
365,156,156
366,178,90
367,165,138
368,174,43
369,127,177
370,102,118
371,126,94
372,172,59
373,142,61
374,136,62
375,124,142
376,171,106
377,114,187
378,135,175
379,145,167
380,130,62
381,125,61
382,121,61
383,169,46
384,126,53
385,132,51
386,138,50
387,144,52
388,147,53
389,178,37
390,146,60
391,123,125
392,117,112
393,109,124
394,146,160
395,137,168
396,114,183
397,164,143
398,121,57
399,111,80
400,126,182
401,176,107
402,111,142
403,113,144
404,114,147
405,115,151
406,118,157
407,121,139
408,122,138
409,123,137
410,135,132
411,161,112
412,110,71
413,114,54
414,118,55
415,120,139
416,162,129
417,108,55
418,122,163
419,106,77
420,116,92
421,111,168
422,138,147
423,130,110
424,131,156
425,146,108
426,137,117
427,152,119
428,113,176
429,120,96
430,144,152
431,135,162
432,144,138
433,169,119
434,153,138
435,172,123
436,142,126
437,115,84
438,116,110
439,120,111
440,113,106
441,120,47
442,132,42
443,142,41
444,151,42
445,156,45
446,159,57
447,179,74
448,154,69
449,147,72
450,138,72
451,129,71
452,122,69
453,117,66
454,179,70
455,120,112
456,111,88
457,111,112
458,107,115
459,111,113
460,118,114
461,105,116
462,105,117
463,117,61
464,113,62
465,111,64
466,149,55
467,154,51
468,62,55
469,69,55
470,62,48
471,54,55
472,62,62
473,135,56
474,142,55
475,134,48
476,127,55
477,135,63
