0,98,125
1,99,105
2,97,115
3,92,82
4,99,98
5,99,88
6,98,66
7,39,60
8,98,43
9,99,31
10,99,-3
11,98,128
12,97,134
13,97,137
14,97,147
15,97,151
16,97,157
17,96,162
18,95,172
19,99,110
20,91,110
21,12,31
22,61,68
23,53,69
24,46,68
25,36,63
26,68,66
27,51,42
28,60,44
29,42,43
30,37,46
31,29,68
32,65,179
33,36,58
34,8,66
35,21,61
36,57,102
37,88,123
38,88,134
39,77,127
40,70,133
41,81,135
42,75,138
43,60,154
44,93,105
45,92,98
46,26,36
47,73,83
48,74,105
49,73,101
50,33,101
51,92,89
52,45,27
53,34,30
54,20,16
55,80,37
56,67,48
57,55,146
58,14,141
59,80,109
60,86,112
61,64,144
62,66,144
63,30,24
64,74,109
65,60,28
66,59,21
67,54,-2
68,25,21
69,57,11
70,22,32
71,17,33
72,88,128
73,78,131
74,72,135
75,82,111
76,65,144
77,68,147
78,67,144
79,84,106
80,77,140
81,82,138
82,89,137
83,84,171
84,86,161
85,86,156
86,88,150
87,89,146
88,76,145
89,74,148
90,72,150
91,70,153
92,64,130
93,5,101
94,98,112
95,72,145
96,70,146
97,88,115
98,76,114
99,87,113
100,64,87
101,51,92
102,72,105
103,34,4
104,38,13
105,43,20
106,66,160
107,79,25
108,77,12
109,75,-4
110,39,66
111,21,73
112,72,64
113,29,49
114,79,78
115,79,101
116,14,81
117,26,80
118,36,84
119,51,83
120,62,80
121,71,76
122,91,68
123,15,98
124,23,48
125,95,110
126,74,90
127,5,65
128,78,71
129,70,106
130,33,57
131,78,97
132,8,120
133,72,60
134,85,92
135,32,161
136,31,170
137,7,100
138,22,150
139,12,49
140,64,186
141,95,112
142,67,96
143,15,62
144,46,63
145,53,64
146,66,149
147,16,114
148,77,197
149,53,186
150,42,180
151,99,14
152,94,199
153,59,63
154,66,62
155,70,61
156,18,46
157,66,56
158,59,54
159,53,54
160,46,54
161,41,56
162,7,46
163,42,62
164,97,121
165,71,125
166,80,108
167,87,121
168,98,55
169,42,171
170,52,178
171,77,192
172,22,158
173,70,59
174,85,79
175,94,194
176,64,192
177,9,118
178,82,146
179,80,149
180,78,153
181,76,158
182,74,166
183,70,141
184,68,140
185,66,138
186,58,137
187,28,118
188,85,72
189,79,54
190,74,55
191,72,142
192,27,138
193,87,53
194,69,172
195,99,81
196,91,75
197,99,74
198,79,91
199,94,187
200,95,179
201,81,177
202,52,157
203,63,112
204,59,165
205,45,111
206,56,120
207,39,124
208,79,185
209,74,96
210,45,162
211,55,171
212,47,146
213,19,128
214,36,147
215,14,134
216,50,131
217,80,85
218,82,104
219,77,107
220,85,99
221,73,45
222,60,38
223,49,36
224,39,38
225,32,42
226,27,59
227,6,83
228,33,72
229,41,75
230,52,75
231,62,73
232,70,71
233,76,68
234,5,83
235,77,110
236,86,85
237,87,104
238,91,109
239,87,106
240,78,112
241,93,109
242,93,112
243,75,61
244,80,63
245,83,64
246,38,57
247,33,51
248,105,82
249,150,67
250,104,111
251,171,39
252,130,73
253,137,74
254,144,74
255,153,70
256,124,70
257,140,49
258,132,50
259,148,50
260,153,54
261,158,75
262,121,180
263,153,65
264,174,73
265,165,70
266,133,105
267,108,124
268,106,135
269,118,130
270,123,137
271,113,138
272,118,141
273,127,157
274,105,106
275,106,98
276,161,46
277,119,85
278,120,106
279,121,103
280,155,106
281,106,89
282,145,35
283,155,39
284,166,24
285,114,40
286,125,53
287,132,149
288,163,147
289,114,111
290,108,113
291,127,149
292,125,148
293,158,34
294,119,110
295,132,35
296,133,28
297,141,3
298,162,29
299,137,16
300,165,43
301,168,41
302,107,130
303,116,134
304,121,139
305,112,112
306,126,149
307,124,151
308,124,148
309,112,107
310,116,142
311,111,140
312,105,138
313,105,171
314,107,162
315,106,157
316,106,152
317,104,148
318,116,149
319,118,151
320,120,154
321,122,157
322,125,132
323,172,109
324,119,148
325,122,150
326,106,115
327,117,115
328,107,114
329,127,90
330,139,96
331,121,107
332,156,11
333,152,20
334,147,29
335,122,162
