0,99,129
1,99,110
2,99,116
3,92,83
4,99,101
5,99,90
6,99,64
7,41,60
8,99,43
9,99,33
10,100,-8
11,99,132
12,99,134
13,99,136
14,99,138
15,99,142
16,99,147
17,99,152
18,101,163
19,99,114
20,91,113
21,18,28
22,66,65
23,58,66
24,50,66
25,38,62
26,72,64
27,53,46
28,62,48
29,44,46
30,39,48
31,34,66
32,72,177
33,38,59
34,15,63
35,27,59
36,59,99
37,88,127
38,89,134
39,77,129
40,70,131
41,80,134
42,74,134
43,63,145
44,92,109
45,91,101
46,29,38
47,76,80
48,74,105
49,73,100
50,36,97
51,92,91
52,46,34
53,36,34
54,25,14
55,80,46
56,70,51
57,56,136
58,21,140
59,79,109
60,86,112
61,62,136
62,65,136
63,33,28
64,73,107
65,60,38
66,59,31
67,55,-3
68,30,22
69,59,12
70,26,34
71,23,33
72,88,131
73,79,131
74,72,133
75,81,111
76,63,136
77,67,138
78,66,136
79,83,108
80,76,135
81,82,135
82,90,136
83,90,162
84,88,151
85,88,146
86,89,141
87,90,138
88,76,136
89,74,138
90,72,141
91,70,144
92,64,126
93,14,99
94,99,115
95,71,136
96,69,137
97,88,115
98,75,111
99,87,114
100,68,84
101,55,89
102,72,103
103,37,3
104,42,14
105,44,27
106,70,152
107,78,36
108,78,11
109,75,-7
110,43,65
111,27,71
112,76,63
113,32,50
114,82,76
115,78,103
116,19,78
117,31,77
118,40,80
119,55,80
120,67,77
121,75,74
122,92,66
123,19,95
124,28,48
125,95,113
126,76,88
127,13,62
128,81,71
129,71,103
130,35,57
131,78,97
132,16,119
133,75,61
134,85,94
135,36,158
136,38,168
137,13,98
138,26,148
139,19,47
140,71,186
141,96,115
142,69,93
143,22,60
144,51,61
145,58,61
146,66,139
147,19,111
148,85,198
149,62,187
150,51,179
151,99,11
152,102,200
153,64,60
154,70,60
155,74,60
156,24,46
157,68,60
158,62,60
159,55,59
160,48,59
161,43,59
162,15,43
163,45,61
164,100,121
165,72,122
166,79,109
167,88,121
168,99,54
169,49,169
170,59,177
171,85,192
172,28,156
173,73,60
174,87,78
175,101,194
176,73,193
177,15,116
178,82,137
179,81,140
180,79,144
181,78,148
182,79,158
183,69,135
184,67,134
185,65,134
186,58,130
187,28,115
188,87,70
189,81,57
190,77,57
191,71,135
192,28,135
193,89,58
194,75,167
195,99,81
196,92,75
197,99,73
198,81,90
