0,99,131
1,95,105
2,96,113
3,89,80
4,94,97
5,95,87
6,96,63
7,46,60
8,96,44
9,96,34
10,96,-5
11,99,134
12,99,136
13,99,138
14,99,138
15,100,140
16,100,143
17,100,147
18,99,160
19,95,109
20,88,110
21,19,33
22,65,66
23,59,67
24,52,67
25,43,62
26,70,64
27,54,44
28,62,44
29,47,46
30,43,49
31,36,68
32,69,175
33,43,58
34,14,67
35,27,62
36,57,99
37,89,130
38,91,136
39,80,132
40,74,135
41,83,137
42,77,137
43,63,146
44,88,105
45,87,97
46,33,43
47,74,80
48,71,103
49,71,99
50,34,98
51,88,88
52,50,34
53,40,37
54,25,19
55,80,41
56,68,48
57,56,139
58,20,143
59,77,107
60,83,110
61,67,138
62,68,138
63,36,32
64,71,106
65,63,35
66,62,29
67,53,0
68,30,26
69,57,14
70,28,39
71,22,37
72,90,134
73,82,135
74,76,136
75,79,109
76,68,138
77,72,139
78,69,138
79,80,105
80,79,138
81,84,138
82,91,138
83,88,160
84,91,146
85,91,143
86,91,140
87,92,138
88,79,138
89,78,139
90,76,141
91,75,143
92,63,125
93,13,103
94,95,111
95,74,138
96,73,139
97,86,113
98,74,110
99,85,111
100,65,84
101,53,89
102,70,102
103,36,7
104,41,18
105,47,28
106,69,152
107,78,31
108,75,13
109,73,-4
110,46,65
111,29,73
112,73,62
113,36,53
114,79,75
115,75,100
116,18,81
117,35,79
118,44,82
119,58,80
120,67,77
121,74,73
122,88,65
123,17,97
124,29,51
125,91,109
126,74,87
127,13,67
128,79,69
129,69,103
130,40,58
131,75,95
132,15,123
133,73,60
134,81,91
135,34,159
136,36,170
137,12,101
138,24,150
139,18,51
140,68,184
141,92,111
142,67,93
143,20,63
144,53,63
145,59,63
146,70,140
147,18,113
148,83,197
149,59,186
150,48,180
151,96,13
152,99,198
153,64,62
154,68,61
155,71,60
156,23,49
157,67,53
158,62,51
159,56,50
160,51,52
161,47,54
162,15,48
163,49,61
164,97,118
165,70,121
166,77,106
167,86,118
168,96,54
169,46,169
170,56,177
171,82,190
172,27,159
173,71,57
174,83,77
175,99,192
176,70,192
177,13,118
178,85,138
179,83,139
