0,95,125
1,102,105
2,99,113
3,94,80
4,102,97
5,102,87
6,99,63
7,37,61
8,99,43
9,99,31
10,98,-10
11,95,129
12,95,133
13,95,135
14,96,153
15,96,156
16,96,161
17,96,165
18,96,169
19,101,110
20,92,110
21,1,30
22,59,69
23,51,69
24,43,68
25,33,63
26,66,67
27,51,43
28,60,45
29,42,45
30,35,48
31,25,68
32,63,182
33,34,59
34,-3,67
35,15,62
36,53,99
37,82,124
38,84,133
39,70,129
40,62,133
41,74,134
42,66,137
43,52,149
44,95,105
45,95,97
46,25,40
47,71,81
48,72,103
49,71,99
50,25,99
51,94,87
52,47,30
53,35,34
54,12,14
55,82,38
56,67,49
57,45,139
58,-1,148
59,78,108
60,85,110
61,54,142
62,56,142
63,30,28
64,71,106
65,63,31
66,62,24
67,49,-6
68,20,21
69,55,9
70,19,37
71,9,34
72,83,129
73,72,132
74,64,135
75,80,109
76,55,142
77,59,148
78,57,142
79,84,106
80,68,137
81,76,136
82,85,135
83,83,169
84,83,164
85,83,160
86,84,156
87,85,153
88,69,149
89,67,150
90,65,152
91,63,155
92,57,126
93,-10,106
94,100,112
95,63,146
96,61,147
97,88,113
98,72,111
99,87,112
100,62,85
101,47,89
102,68,102
103,27,1
104,34,12
105,45,24
106,60,157
107,81,26
108,76,9
109,72,-10
110,37,66
111,14,74
112,70,65
113,26,52
114,78,76
115,79,100
116,4,81
117,21,79
118,32,82
119,48,81
120,60,79
121,69,75
122,91,65
123,3,98
124,19,51
125,97,110
126,72,88
127,-9,67
128,76,71
129,66,103
130,30,58
131,78,95
132,-8,127
133,70,63
134,86,90
135,21,165
136,20,177
137,-7,103
138,9,155
139,2,50
140,62,191
141,97,111
142,64,93
143,6,64
144,45,63
145,52,64
146,57,149
147,2,116
148,77,203
149,49,193
150,36,186
151,99,9
152,94,204
153,58,64
154,64,64
155,68,63
156,12,49
157,64,56
158,58,53
159,52,52
160,45,54
161,40,55
162,-5,47
163,41,62
164,98,119
165,67,121
166,79,107
167,86,119
168,98,53
169,35,175
170,48,183
171,78,196
172,8,165
173,69,60
174,86,77
175,95,198
176,62,199
177,-5,122
178,76,151
179,74,153
180,73,157
181,72,160
182,70,164
183,60,139
184,58,139
185,56,138
186,49,131
187,15,118
188,85,70
189,78,55
190,72,56
191,62,139
192,13,140
193,87,54
194,66,172
195,101,79
196,93,73
197,100,71
198,79,89
199,96,189
200,96,178
201,81,178
202,46,154
203,59,109
204,55,164
205,37,109
206,49,117
207,28,123
208,79,188
209,73,93
210,39,163
211,51,173
212,38,142
213,4,131
214,26,147
215,-1,140
216,41,127
217,79,82
218,82,104
219,75,106
220,87,98
221,73,46
222,61,40
223,50,38
224,39,40
225,31,45
226,23,60
227,-6,85
228,29,72
229,38,74
230,49,74
231,60,73
232,68,71
233,74,69
234,-10,87
235,74,108
236,87,84
237,89,104
238,92,109
239,88,106
240,76,110
241,94,109
242,94,111
243,74,62
244,78,64
245,82,65
246,37,57
247,31,53
248,107,80
249,150,60
250,107,110
251,170,31
252,131,66
253,138,67
254,145,67
255,153,62
256,125,65
257,141,44
258,132,45
259,148,45
260,153,48
261,158,67
262,124,180
263,153,57
264,175,67
265,165,60
266,138,99
267,107,123
268,105,132
269,118,126
270,125,130
271,114,132
272,120,134
273,133,147
274,108,105
275,109,97
276,162,40
277,121,80
278,124,102
279,124,98
280,161,98
281,109,87
282,147,31
283,156,34
284,165,16
285,115,37
286,125,49
287,139,137
288,167,145
289,118,107
290,111,110
291,131,138
292,129,138
293,159,29
294,124,106
295,134,31
296,134,25
297,141,-4
298,163,23
299,137,11
300,165,36
301,168,36
302,106,128
303,116,129
304,123,132
305,116,109
306,130,138
307,127,144
308,127,138
309,115,105
310,118,135
311,112,134
312,104,134
313,108,168
314,109,163
315,108,159
316,107,155
317,106,152
318,119,146
319,121,147
320,124,149
321,126,152
322,133,124
323,172,104
324,123,143
325,125,143
