0,99,128
1,96,104
2,96,113
3,90,80
4,96,96
5,96,86
6,97,63
7,41,64
8,97,42
9,97,31
10,98,-5
11,99,131
12,98,135
13,98,138
14,98,138
15,98,142
16,98,147
17,98,152
18,98,162
19,96,109
20,90,109
21,14,36
22,62,71
23,55,71
24,48,71
25,37,67
26,69,69
27,52,46
28,61,48
29,44,47
30,38,51
31,31,72
32,69,176
33,38,62
34,10,71
35,23,66
36,57,101
37,88,126
38,89,135
39,78,130
40,71,133
41,81,136
42,75,137
43,62,148
44,90,104
45,89,96
46,27,40
47,74,82
48,72,103
49,72,100
50,33,101
51,89,87
52,46,31
53,35,33
54,21,20
55,80,43
56,68,52
57,56,141
58,17,147
59,78,108
60,85,110
61,64,140
62,66,139
63,31,28
64,72,107
65,61,34
66,60,27
67,52,0
68,25,25
69,56,12
70,23,37
71,18,39
72,89,131
73,80,133
74,73,135
75,80,109
76,65,140
77,69,141
78,67,139
79,82,105
80,77,138
81,83,138
82,90,138
83,88,161
84,88,151
85,89,146
86,89,141
87,90,138
88,77,138
89,75,140
90,74,142
91,72,145
92,64,127
93,10,108
94,96,111
95,72,139
96,70,140
97,87,113
98,75,112
99,86,112
100,65,87
101,52,92
102,71,103
103,33,7
104,37,16
105,44,24
106,69,153
107,78,32
108,75,12
109,73,-4
110,41,70
111,23,78
112,73,67
113,30,54
114,79,77
115,77,100
116,15,85
117,29,83
118,39,85
119,53,84
120,64,81
121,72,78
122,90,66
123,16,101
124,25,53
125,93,108
126,74,89
127,9,72
128,78,73
129,70,104
130,34,62
131,77,95
132,12,128
133,73,65
134,83,90
135,33,162
136,34,173
137,9,105
138,23,153
139,14,54
140,67,185
141,93,111
142,67,95
143,17,68
144,48,66
145,55,67
146,67,142
147,16,117
148,82,197
149,58,188
150,47,182
151,98,12
152,99,198
153,61,66
154,67,66
155,71,65
156,19,51
157,66,60
158,60,57
159,53,56
160,47,57
161,42,59
162,10,52
163,44,65
164,97,119
165,71,122
166,78,106
167,86,119
168,97,54
169,45,171
170,56,178
171,82,190
172,25,162
173,71,63
174,85,77
175,99,192
176,69,193
177,11,123
178,83,138
179,81,141
180,80,144
181,79,149
182,77,158
183,70,138
184,68,138
185,66,137
186,58,133
187,26,119
188,85,71
189,79,58
190,74,59
191,72,139
192,26,140
193,86,57
194,72,167
195,97,78
196,90,73
197,97,71
198,79,89
199,98,183
200,98,172
201,85,171
202,54,153
203,63,111
204,63,161
205,44,110
206,56,118
207,37,124
208,82,181
209,74,94
210,47,161
211,58,169
212,47,143
213,19,131
214,37,147
215,15,139
216,49,129
217,80,83
218,79,103
219,75,106
220,83,98
221,73,49
222,61,43
223,50,40
224,40,42
225,33,46
226,29,64
227,9,88
228,35,75
229,44,77
230,54,77
231,63,76
232,71,73
233,76,71
234,9,90
235,75,108
236,84,84
237,85,103
238,89,108
239,85,105
240,77,110
241,90,108
242,91,110
243,76,65
244,80,66
245,83,67
246,40,61
247,34,55
248,103,80
249,156,64
250,103,109
251,183,35
252,133,71
253,141,71
254,149,71
255,159,67
256,126,69
