0,98,130
1,99,109
2,98,116
3,92,82
4,98,101
5,98,90
6,98,64
7,46,60
8,97,45
9,97,35
10,96,-4
11,98,133
12,98,135
13,98,137
14,98,151
15,98,154
16,98,158
17,98,162
18,100,168
19,99,113
20,91,113
21,16,34
22,66,66
23,59,67
24,52,67
25,42,63
26,72,65
27,55,48
28,64,48
29,48,49
30,43,52
31,35,69
32,71,178
33,43,59
34,13,67
35,26,64
36,59,101
37,87,129
38,88,135
39,76,131
40,69,134
41,79,135
42,72,136
43,62,149
44,92,109
45,91,101
46,33,48
47,75,81
48,73,106
49,72,101
50,36,100
51,91,91
52,51,40
53,41,43
54,23,20
55,83,47
56,71,51
57,55,140
58,23,141
59,79,110
60,85,113
61,61,139
62,63,139
63,37,38
64,72,109
65,66,41
66,64,35
67,53,0
68,29,28
69,58,16
70,28,44
71,21,39
72,87,132
73,78,133
74,71,135
75,80,112
76,62,139
77,66,145
78,64,139
79,83,109
80,74,137
81,80,137
82,89,136
83,88,168
84,87,161
85,88,157
86,88,153
87,89,151
88,74,147
89,73,148
90,71,149
91,70,152
92,64,128
93,13,102
94,98,115
95,70,144
96,68,144
97,88,116
98,75,113
99,87,114
100,67,86
101,54,91
102,71,105
103,35,8
104,41,20
105,49,34
106,69,156
107,81,36
108,76,15
109,73,-2
110,46,66
111,27,74
112,76,63
113,35,56
114,80,76
115,78,103
116,18,81
117,32,80
118,42,83
119,56,81
120,67,78
121,75,75
122,90,66
123,19,97
124,29,55
125,95,113
126,75,89
127,11,67
128,81,71
129,70,105
130,40,59
131,78,98
132,16,121
133,76,61
134,84,94
135,40,158
136,41,168
137,13,100
138,29,148
139,17,52
140,71,186
141,95,115
142,68,95
143,20,66
144,53,62
145,59,62
146,65,146
147,20,113
148,85,196
149,63,185
150,53,178
151,96,15
152,101,198
153,65,62
154,71,61
155,74,61
156,23,53
157,69,56
158,63,54
159,57,54
160,51,55
161,47,56
162,12,48
163,49,61
164,98,122
165,72,124
166,79,109
167,87,122
168,97,55
169,50,169
170,60,177
171,84,192
172,31,156
173,74,59
174,86,79
175,101,193
176,73,192
177,16,118
178,81,149
179,80,151
180,78,154
181,78,157
182,77,163
183,67,138
184,65,137
185,64,136
186,58,133
187,30,117
188,86,71
189,82,56
190,77,56
191,68,138
192,31,136
193,88,56
194,74,170
195,98,81
196,91,75
197,98,73
198,80,91
199,100,185
200,100,176
201,86,176
202,56,153
203,64,111
204,64,162
205,46,110
206,57,119
207,40,122
208,85,184
209,75,95
210,51,159
211,61,169
212,50,142
213,23,127
214,41,144
215,21,134
216,51,128
217,81,84
218,81,107
219,75,109
220,84,102
221,76,50
222,65,46
223,54,45
224,45,47
225,39,50
226,34,62
227,12,84
228,40,72
229,47,74
230,57,74
231,67,72
232,74,70
233,79,67
234,11,84
235,75,110
236,86,86
237,86,108
238,91,112
239,86,109
240,77,112
241,92,113
242,93,114
243,79,61
244,83,63
245,85,65
246,45,58
247,40,55
248,105,82
249,149,60
250,106,113
251,173,31
252,129,67
253,136,67
254,143,67
255,152,63
256,122,65
257,140,47
258,131,48
259,147,49
260,152,52
261,159,68
262,129,177
263,152,59
264,179,65
265,167,63
266,137,100
267,109,129
268,109,135
269,120,131
270,127,134
271,118,135
272,124,136
273,136,148
274,105,109
275,106,101
276,162,46
277,120,81
278,123,105
279,124,101
280,159,98
281,105,91
282,145,39
283,155,41
284,166,18
285,112,46
286,123,51
287,142,139
288,173,138
289,117,110
290,111,113
291,136,139
292,134,139
293,159,36
294,124,108
295,131,40
296,132,34
297,138,0
298,162,26
299,134,15
300,166,42
301,170,36
302,109,132
303,119,134
304,126,135
305,116,111
306,135,139
307,131,144
308,133,139
309,113,108
310,123,137
311,116,136
312,108,136
313,111,167
314,110,161
315,109,157
316,108,153
317,108,150
318,122,146
319,124,147
320,125,149
321,127,151
322,133,127
323,179,99
324,127,144
325,129,144
326,109,116
327,121,113
328,110,114
329,128,85
330,141,89
331,125,104
332,155,7
333,151,18
334,147,33
335,130,155
336,114,36
337,117,14
338,119,-3
339,149,66
340,168,73
341,118,63
342,159,55
343,115,76
344,118,103
345,175,79
346,164,78
347,155,81
348,140,81
349,129,78
350,121,75
351,105,66
352,175,95
353,165,54
354,103,113
355,120,88
356,180,64
357,115,71
358,126,104
359,155,59
360,118,97
361,177,118
362,117,61
363,112,93
364,158,157
365,157,166
366,180,97
367,168,146
368,174,49
369,130,185
370,102,115
371,127,94
372,173,65
373,142,62
374,136,62
375,132,145
376,174,111
377,116,196
378,137,184
379,146,176
380,129,62
381,123,61
382,119,61
383,169,52
384,124,56
385,131,54
386,138,54
387,144,55
388,148,57
389,177,46
390,146,61
391,125,123
392,117,109
393,110,122
394,149,167
395,139,176
396,117,191
397,166,154
398,120,59
399,110,78
400,128,191
401,178,115
402,116,149
403,117,150
404,118,153
405,119,157
406,122,162
407,130,138
408,132,137
409,133,136
410,139,132
411,165,115
412,110,70
413,112,56
414,116,56
415,128,138
416,166,134
417,106,56
418,125,169
419,105,74
420,116,91
421,113,175
422,142,151
423,132,110
424,134,161
425,149,108
426,140,117
427,156,121
428,116,184
429,121,94
430,147,158
431,138,168
432,148,140
433,172,124
434,156,142
435,175,131
436,146,126
437,115,83
438,116,107
439,121,108
440,112,102
441,118,50
442,131,45
443,142,44
444,151,46
445,157,49
446,160,61
447,180,81
448,156,71
449,148,73
450,138,73
451,129,72
452,121,70
453,116,67
454,180,81
455,121,110
456,110,86
457,110,108
458,106,112
459,110,109
460,119,112
461,105,112
462,104,114
463,115,61
464,112,63
465,110,65
466,150,58
467,155,55
468,58,58
469,66,58
470,57,50
471,49,59
472,58,66
473,137,58
474,145,58
475,137,51
476,129,58
477,137,65
