0,98,129
1,95,108
2,96,114
3,89,82
4,94,100
5,95,89
6,96,64
7,49,63
8,96,47
9,96,38
10,96,-1
11,98,131
12,98,133
13,98,134
14,98,150
15,98,153
16,98,156
17,98,160
18,100,166
19,95,112
20,88,111
21,25,34
22,67,68
23,61,68
24,54,68
25,46,66
26,73,66
27,57,50
28,65,50
29,50,52
30,45,55
31,40,70
32,72,177
33,46,62
34,21,67
35,32,66
36,60,99
37,87,128
38,88,133
39,77,131
40,70,133
41,80,134
42,73,135
43,64,148
44,88,108
45,87,100
46,36,50
47,75,80
48,71,104
49,71,100
50,39,98
51,88,90
52,52,42
53,43,45
54,30,21
55,82,47
56,71,53
57,58,139
58,29,139
59,77,108
60,83,111
61,62,139
62,64,139
63,39,41
64,71,107
65,65,43
66,64,37
67,55,4
68,33,29
69,58,18
70,32,47
71,27,40
72,87,131
73,78,132
74,72,134
75,79,110
76,63,139
77,66,144
78,65,139
79,81,107
80,75,136
81,81,134
82,89,134
83,89,165
84,87,159
85,87,155
86,88,152
87,89,150
88,75,146
89,73,147
90,71,149
91,70,151
92,65,126
93,22,100
94,96,113
95,70,144
96,68,144
97,86,114
98,74,111
99,85,112
100,68,85
101,56,89
102,70,103
103,39,11
104,43,22
105,50,37
106,70,154
107,80,38
108,76,17
109,73,0
110,49,68
111,33,75
112,76,65
113,39,58
114,80,76
115,76,102
116,24,80
117,37,80
118,45,82
119,58,80
120,68,78
121,75,74
122,89,66
123,25,96
124,34,57
125,91,111
126,75,88
127,21,66
128,81,71
129,70,103
130,43,63
131,76,97
132,24,119
133,76,62
134,82,93
135,41,158
136,43,167
137,20,99
138,33,147
139,24,52
140,70,186
141,93,113
142,69,93
143,27,67
144,55,64
145,61,64
146,65,145
147,26,112
148,85,198
149,62,186
150,53,178
151,96,17
152,101,200
153,66,64
154,71,63
155,75,63
156,29,56
157,70,57
158,65,56
159,59,55
160,53,57
161,50,59
162,22,48
163,52,64
164,97,120
165,72,122
166,77,108
167,86,120
168,96,55
169,51,168
170,60,177
171,84,192
172,36,155
173,74,60
174,84,78
175,101,194
176,72,193
177,22,116
178,81,148
179,79,150
180,78,153
181,77,156
182,78,161
183,68,137
184,66,136
185,65,136
186,60,132
187,34,115
188,85,70
189,82,57
190,77,58
191,69,137
192,34,135
193,87,57
194,75,168
195,95,81
196,89,74
197,96,73
198,79,90
199,100,185
200,100,175
201,87,174
202,58,151
203,65,109
204,66,161
205,49,108
206,58,117
207,43,121
208,85,183
209,74,94
210,52,158
211,62,168
212,52,141
213,28,125
214,43,143
215,26,132
216,53,126
217,80,83
218,78,106
219,74,107
220,81,101
221,76,52
222,65,48
223,55,47
224,47,49
225,41,53
226,38,64
227,20,83
228,43,73
229,50,74
230,59,74
231,68,72
232,75,70
233,79,68
234,22,83
235,74,108
236,84,85
237,83,106
238,87,110
239,83,108
240,76,110
241,89,111
242,90,112
243,79,62
244,82,64
245,84,65
246,48,61
247,43,58
248,102,82
249,150,59
250,104,111
251,182,32
252,130,64
253,137,65
254,144,65
255,155,62
256,124,63
257,141,46
258,132,47
259,148,47
260,153,50
261,162,67
262,131,177
263,154,57
264,187,65
265,172,63
266,138,98
267,109,128
268,109,133
269,121,131
270,129,134
271,118,134
272,126,135
273,139,147
274,102,107
275,102,100
276,164,46
277,121,80
278,123,103
279,123,99
280,162,97
281,102,90
282,143,39
283,155,42
284,174,18
285,111,47
286,126,50
287,145,138
288,184,138
289,117,108
290,110,111
291,139,139
292,137,139
293,159,37
294,124,106
295,129,41
296,130,35
297,141,1
298,167,27
299,135,17
300,169,43
301,176,37
302,109,131
303,119,133
304,127,134
305,115,109
306,138,139
307,133,144
308,136,139
309,112,107
310,124,136
311,117,134
312,108,134
313,111,165
314,110,159
315,110,155
316,109,152
317,108,149
318,124,146
319,126,146
320,128,148
321,129,150
322,134,126
323,191,99
324,129,143
325,131,143
326,108,114
327,121,111
328,109,112
329,130,84
330,143,88
331,125,102
332,161,8
333,154,20
334,146,34
335,132,154
336,113,38
337,117,16
338,120,-1
339,150,64
340,171,73
341,120,62
342,162,54
343,115,75
344,117,101
345,181,79
346,164,78
347,153,80
348,138,79
349,128,76
350,121,73
351,104,66
352,180,94
353,168,54
354,100,111
355,121,87
356,190,64
357,115,69
358,126,102
359,158,58
360,117,96
361,189,118
362,121,60
363,110,92
364,166,157
365,167,167
366,189,97
367,176,146
368,182,50
369,133,187
370,99,113
371,128,92
372,180,64
373,142,60
374,136,60
375,135,144
376,180,110
377,119,199
378,144,187
379,155,179
380,131,60
381,126,59
382,123,60
383,175,52
384,128,54
385,134,52
386,140,51
387,146,53
388,150,54
389,187,46
390,147,59
391,126,122
392,117,107
393,109,120
394,156,169
395,145,178
396,118,193
397,176,155
398,123,58
399,109,78
400,132,194
401,187,115
402,117,148
403,118,150
404,120,152
405,121,155
406,123,161
407,132,137
408,133,136
409,135,136
410,141,131
411,169,114
412,109,70
413,114,56
414,120,56
415,130,137
416,172,134
417,106,56
418,127,169
419,103,74
420,115,89
421,114,174
422,145,151
423,133,108
424,137,161
425,151,107
426,141,116
427,159,120
428,116,184
429,121,93
430,152,158
431,142,169
432,152,140
433,179,124
434,162,142
435,183,131
436,148,126
437,115,82
438,114,105
439,120,106
440,110,100
441,119,50
442,131,45
443,141,44
444,150,45
445,157,49
446,164,60
447,189,81
448,157,70
449,148,72
450,138,71
451,129,70
452,122,68
453,117,66
454,191,81
455,120,108
456,109,85
457,108,106
458,104,110
459,108,107
460,119,110
461,102,111
462,102,112
463,118,60
464,114,62
465,110,64
466,152,56
467,157,54
468,63,60
469,70,60
470,63,54
471,56,60
472,64,66
473,140,56
474,147,56
475,140,49
476,133,55
477,140,62
