0,93,132
1,97,105
2,98,114
3,91,80
4,97,97
5,97,87
6,97,64
7,48,63
8,97,47
9,97,36
10,97,0
11,93,135
12,94,136
13,94,137
14,95,146
15,95,148
16,95,151
17,96,153
18,100,164
19,98,110
20,90,110
21,19,41
22,67,68
23,60,69
24,53,69
25,44,66
26,73,66
27,57,50
28,64,50
29,49,52
30,44,55
31,37,71
32,69,178
33,45,62
34,14,74
35,28,68
36,57,99
37,81,131
38,83,136
39,72,133
40,65,134
41,75,136
42,68,136
43,59,144
44,91,105
45,90,97
46,34,51
47,74,82
48,71,102
49,70,98
50,33,99
51,90,88
52,52,42
53,42,45
54,26,27
55,84,46
56,71,53
57,52,135
58,20,150
59,77,107
60,84,110
61,57,138
62,60,138
63,37,41
64,70,105
65,66,42
66,64,36
67,55,6
68,31,33
69,59,19
70,29,48
71,23,45
72,82,134
73,73,135
74,66,135
75,79,108
76,58,138
77,63,141
78,61,138
79,81,105
80,70,137
81,76,137
82,84,137
83,88,163
84,84,153
85,84,150
86,85,147
87,85,146
88,71,143
89,69,143
90,68,145
91,67,146
92,60,124
93,13,111
94,98,112
95,66,141
96,64,141
97,86,113
98,73,110
99,85,111
100,66,86
101,53,90
102,69,102
103,38,14
104,42,24
105,49,37
106,67,152
107,81,37
108,77,18
109,74,1
110,47,68
111,28,77
112,77,64
113,37,59
114,80,77
115,76,100
116,18,85
117,34,81
118,44,83
119,58,81
120,68,78
121,76,74
122,90,67
123,17,99
124,30,58
125,93,110
126,74,88
127,13,76
128,82,70
129,68,102
130,41,63
131,76,95
132,15,130
133,77,62
134,83,91
135,35,162
136,37,174
137,12,106
138,24,153
139,18,58
140,68,189
141,94,112
142,67,94
143,21,70
144,54,64
145,60,64
146,62,142
147,17,116
148,84,201
149,60,191
150,50,184
151,97,17
152,100,202
153,66,63
154,71,62
155,75,62
156,24,57
157,70,58
158,64,57
159,58,57
160,53,58
161,49,60
162,15,57
163,50,64
164,98,118
165,69,120
166,77,106
167,86,118
168,98,56
169,47,172
170,57,180
171,83,194
172,28,164
173,75,60
174,85,78
175,100,195
176,71,197
177,13,124
178,77,145
179,76,146
180,75,148
181,75,150
182,76,158
183,63,137
184,62,136
185,60,136
186,54,128
187,25,117
188,86,71
189,82,56
190,78,57
191,65,137
192,25,138
193,89,56
194,72,168
195,97,79
196,91,74
197,97,72
198,79,89
199,100,186
200,100,174
201,86,173
202,54,150
203,62,108
204,62,160
205,43,108
206,54,116
207,36,121
208,84,184
209,73,93
210,48,160
211,59,170
212,46,139
213,18,130
214,36,144
215,17,140
216,47,124
217,80,83
218,79,104
219,73,105
220,83,98
221,77,51
222,65,47
223,55,47
224,46,49
225,40,53
226,35,65
227,12,90
228,41,74
229,49,75
230,59,74
231,68,72
232,75,70
233,80,67
234,13,94
235,73,107
236,85,84
237,85,104
238,89,109
239,85,106
240,75,109
241,91,109
242,92,111
243,79,62
244,84,63
245,86,65
246,46,61
247,41,59
248,104,80
249,149,62
250,106,110
251,180,40
252,129,66
253,136,66
254,143,67
255,153,65
256,122,64
257,141,48
258,132,48
259,149,50
260,154,53
261,160,70
262,131,179
263,152,61
264,186,73
265,170,66
266,141,99
267,106,131
268,106,135
269,118,131
270,128,132
271,117,135
272,125,134
273,142,144
274,104,105
275,105,97
276,165,48
277,122,81
278,125,102
279,126,98
280,165,98
281,104,88
282,147,39
283,158,42
284,171,25
285,113,44
286,125,50
287,150,135
288,183,150
289,120,107
290,113,110
291,139,134
292,137,134
293,162,37
294,127,105
295,133,39
296,134,33
297,141,4
298,166,31
299,136,18
300,170,45
301,174,43
302,106,133
303,118,133
304,126,133
305,118,108
306,138,134
307,133,139
308,136,135
309,114,105
310,124,135
311,116,135
312,106,136
313,112,163
314,108,152
315,108,149
316,107,147
317,107,145
318,124,141
319,126,142
320,127,143
321,128,144
322,139,124
323,189,111
324,130,139
325,132,138
326,110,113
327,124,110
328,111,111
329,131,85
330,145,90
331,128,101
332,159,13
333,153,23
334,150,33
335,134,152
336,116,35
337,118,17
338,121,1
339,149,67
340,169,76
341,118,63
342,162,57
343,116,77
344,119,100
345,180,84
346,164,80
347,154,82
348,139,80
349,128,77
350,120,73
351,105,66
352,182,99
353,168,56
354,102,110
355,122,88
356,188,75
357,114,69
358,129,102
359,156,61
360,120,95
361,188,130
362,119,60
363,112,91
364,167,163
365,165,175
366,189,106
367,178,154
368,180,57
369,132,189
370,101,112
371,130,93
372,176,68
373,142,62
374,136,62
375,135,139
376,183,115
377,117,201
378,141,191
379,152,185
380,130,61
381,124,61
382,120,60
383,174,55
384,126,56
385,133,55
386,139,55
387,145,56
388,149,58
389,185,56
390,146,62
391,129,120
392,119,106
393,112,118
394,155,173
395,144,181
396,117,194
397,175,165
398,121,59
399,110,78
400,130,197
401,188,124
402,116,143
403,118,145
404,119,147
405,119,149
406,125,158
407,132,134
408,133,134
409,135,133
410,147,128
411,174,117
412,110,71
413,113,55
414,118,56
415,131,135
416,176,138
417,107,55
418,128,168
419,104,74
420,117,89
421,114,173
422,147,150
423,136,108
424,138,161
425,155,108
426,145,116
427,164,121
428,117,184
429,123,93
430,153,160
431,142,170
432,155,139
433,182,130
434,165,144
435,185,140
436,153,124
437,116,83
438,117,104
439,123,105
440,112,98
441,120,49
442,132,45
443,144,45
444,153,47
445,159,51
446,162,64
447,188,89
448,156,72
449,148,74
450,138,73
451,128,71
452,121,68
453,116,66
454,189,93
455,123,107
456,110,84
457,110,104
458,106,109
459,111,106
460,122,109
461,105,109
462,104,111
463,116,60
464,112,62
465,110,63
466,151,60
467,157,57
468,58,60
469,65,60
470,58,54
471,51,61
472,58,66
473,136,58
474,144,59
475,137,52
476,129,58
477,136,65
