0,95,132
1,90,109
2,94,116
3,86,82
4,90,100
5,91,89
6,94,63
7,49,59
8,95,45
9,95,35
10,97,-6
11,95,134
12,96,136
13,97,137
14,97,149
15,97,151
16,97,154
17,97,157
18,99,167
19,92,113
20,86,112
21,34,32
22,68,64
23,62,64
24,56,65
25,47,62
26,74,62
27,58,46
28,66,47
29,51,47
30,47,50
31,43,67
32,74,178
33,47,58
34,30,66
35,38,62
36,61,99
37,85,131
38,87,135
39,76,132
40,71,133
41,79,135
42,74,135
43,66,147
44,85,108
45,83,100
46,40,44
47,76,80
48,71,105
49,71,100
50,42,98
51,85,90
52,53,37
53,45,39
54,38,18
55,81,44
56,72,50
57,60,138
58,41,140
59,76,109
60,82,112
61,64,137
62,66,137
63,42,34
64,71,107
65,65,39
66,64,32
67,59,0
68,40,26
69,62,14
70,37,40
71,35,37
72,85,133
73,78,134
74,72,134
75,78,111
76,65,137
77,69,142
78,67,137
79,79,108
80,76,136
81,81,136
82,88,136
83,89,166
84,87,156
85,87,153
86,87,150
87,88,148
88,76,144
89,74,145
90,73,146
91,72,148
92,65,126
93,35,100
94,93,114
95,72,141
96,70,141
97,84,115
98,74,112
99,83,113
100,69,84
101,58,89
102,70,103
103,46,7
104,48,18
105,52,31
106,72,154
107,79,34
108,77,13
109,76,-4
110,50,64
111,38,72
112,77,61
113,42,53
114,81,75
115,74,102
116,31,80
117,41,77
118,48,80
119,60,79
120,69,75
121,76,72
122,88,65
123,31,95
124,38,52
125,88,112
126,75,88
127,33,65
128,80,68
129,71,103
130,45,58
131,75,97
132,37,119
133,76,59
134,79,93
135,49,158
136,53,167
137,29,99
138,41,147
139,33,50
140,74,186
141,90,114
142,70,93
143,34,63
144,56,60
145,62,59
146,67,143
147,32,112
148,87,198
149,69,186
150,61,178
151,96,13
152,101,201
153,67,59
154,72,58
155,75,59
156,35,50
157,71,56
158,66,55
159,60,55
160,54,56
161,51,57
162,33,46
163,52,59
164,95,121
165,72,123
166,76,108
167,84,121
168,95,54
169,57,168
170,66,177
171,85,193
172,46,156
173,75,58
174,83,78
175,100,195
176,76,193
177,31,116
178,81,146
179,80,148
180,79,150
181,78,153
182,79,161
183,70,136
184,68,136
185,67,135
186,61,132
187,38,115
188,85,69
189,81,54
190,77,55
191,71,137
192,40,135
193,87,54
194,76,169
195,92,80
196,87,74
197,93,72
198,78,90
199,99,186
200,99,176
201,87,175
202,61,151
203,65,109
204,68,161
205,50,108
206,59,117
207,46,121
208,85,185
209,74,94
210,57,158
211,66,168
212,55,140
213,34,126
214,48,143
215,35,133
216,55,126
217,80,83
218,76,106
219,73,107
220,78,101
221,76,48
222,66,44
223,56,42
224,48,44
225,43,47
226,42,60
227,29,82
228,46,70
229,53,72
230,61,71
231,69,69
