0,98,132
1,109,118
2,104,121
3,100,89
4,110,109
5,109,98
6,105,69
7,43,61
8,104,46
9,105,36
10,105,-4
11,97,134
12,97,135
13,96,136
14,95,150
15,96,153
16,95,157
17,95,161
18,96,169
19,108,121
20,96,119
21,6,24
22,66,68
23,58,69
24,50,68
25,39,63
26,72,66
27,55,45
28,64,47
29,46,46
30,40,49
31,32,66
32,62,178
33,39,58
34,1,59
35,21,60
36,56,99
37,85,131
38,84,135
39,71,132
40,62,131
41,73,134
42,64,133
43,47,141
44,102,117
45,102,109
46,30,42
47,76,82
48,75,108
49,74,103
50,28,95
51,101,98
52,52,36
53,40,37
54,17,11
55,87,45
56,71,50
57,40,131
58,0,131
59,80,114
60,88,116
61,48,131
62,51,132
63,35,32
64,72,110
65,68,38
66,67,32
67,56,-2
68,26,22
69,62,14
70,23,38
71,15,31
72,84,133
73,72,133
74,63,132
75,82,114
76,50,132
77,55,139
78,52,133
79,88,115
80,65,134
81,74,135
82,84,136
83,82,168
84,82,160
85,82,156
86,83,152
87,84,150
88,66,143
89,64,144
90,62,146
91,60,147
92,56,124
93,-7,90
94,106,122
95,59,139
96,57,139
97,91,119
98,73,113
99,89,118
100,66,84
101,51,88
102,71,105
103,33,2
104,41,15
105,50,29
106,56,152
107,85,36
108,82,14
109,79,-4
110,43,66
111,22,71
112,76,65
113,31,52
114,83,78
115,83,108
116,10,75
117,30,77
118,41,80
119,57,80
120,68,77
121,76,75
122,97,70
123,8,90
124,24,50
125,103,121
126,76,90
127,-4,54
128,82,72
129,68,104
130,35,58
131,82,102
132,-5,109
133,75,62
134,92,100
135,21,154
136,20,163
137,-2,92
138,9,142
139,7,44
140,61,186
141,102,121
142,67,94
143,12,60
144,52,64
145,58,65
146,54,139
147,6,106
148,76,198
149,48,184
150,36,176
151,105,15
152,93,199
153,65,64
154,70,63
155,74,63
156,16,47
157,68,56
158,61,52
159,55,52
160,48,53
161,44,55
162,0,37
163,46,63
164,102,125
165,67,122
166,81,114
167,88,124
168,104,57
169,35,166
170,47,176
171,77,193
172,8,149
173,73,60
174,91,83
175,94,194
176,62,192
177,-2,109
178,74,147
179,73,149
180,71,152
181,70,155
182,67,162
183,56,133
184,55,132
185,54,131
186,46,126
187,17,112
188,90,74
189,83,57
190,77,57
191,58,133
192,13,131
193,91,58
194,64,169
195,108,88
196,99,80
197,106,79
198,84,94
199,95,187
200,95,177
201,79,176
202,43,147
203,60,109
204,52,159
205,39,107
206,50,116
207,29,118
208,78,185
209,76,96
210,38,155
211,49,167
212,36,135
213,6,120
214,25,139
215,1,126
216,40,122
217,84,86
218,86,113
219,78,112
220,93,109
221,77,50
222,66,44
223,54,42
224,44,43
225,36,47
226,29,59
227,-1,75
228,37,70
229,46,73
230,57,73
231,67,72
232,74,70
233,79,68
234,-6,71
235,76,112
236,92,91
237,94,116
238,97,119
239,93,116
240,77,114
241,100,120
242,99,121
243,79,63
244,83,65
245,87,66
246,41,57
247,36,53
248,114,88
249,147,60
250,114,119
251,165,27
252,126,67
253,133,67
254,140,67
255,148,62
256,120,66
257,141,46
258,132,48
259,148,47
260,151,50
261,153,66
262,121,175
263,149,57
264,164,59
265,158,60
266,139,99
267,108,130
268,106,134
269,116,129
270,121,128
271,113,132
272,117,131
273,132,140
274,115,117
275,117,109
276,162,43
277,123,82
278,130,108
279,129,103
280,158,94
281,116,98
282,151,39
283,158,39
284,163,15
285,121,49
286,124,51
287,139,129
288,148,126
289,124,113
290,118,117
291,126,129
292,124,130
293,161,33
294,129,109
295,139,42
296,141,35
297,144,0
298,162,23
299,142,15
300,164,39
301,165,33
302,107,132
303,115,130
304,119,130
305,123,114
306,125,129
307,121,136
308,123,130
309,122,114
310,116,132
311,112,133
312,105,135
313,108,167
314,106,159
315,106,155
316,105,151
317,104,148
318,115,141
319,116,141
320,118,143
321,120,145
322,134,123
323,155,88
324,118,136
325,120,136
326,115,120
327,127,113
328,117,118
329,130,84
330,142,88
331,130,105
332,157,6
333,155,17
334,153,32
335,126,151
336,125,39
337,125,15
338,127,-2
339,146,65
340,158,70
341,117,64
342,156,52
343,119,78
344,126,108
345,165,75
346,156,76
347,149,80
348,136,80
349,127,77
350,120,74
351,112,70
