0,96,133
1,105,107
2,102,114
3,97,82
4,105,100
5,104,89
6,101,64
7,42,59
8,100,43
9,100,32
10,99,-4
11,96,135
12,96,137
13,96,139
14,96,139
15,96,141
16,96,144
17,96,148
18,100,153
19,104,111
20,95,111
21,8,27
22,65,66
23,57,67
24,50,66
25,39,62
26,72,64
27,53,43
28,62,44
29,44,44
30,39,48
31,32,66
32,70,166
33,39,57
34,5,61
35,22,60
36,60,98
37,88,132
38,89,137
39,80,134
40,75,135
41,82,137
42,77,137
43,63,142
44,98,107
45,97,100
46,28,41
47,76,79
48,78,104
49,77,99
50,35,96
51,97,90
52,47,33
53,36,36
54,18,14
55,83,42
56,70,48
57,57,135
58,9,131
59,83,108
60,90,110
61,68,137
62,70,137
63,32,31
64,77,107
65,62,35
66,61,29
67,53,-2
68,26,22
69,59,12
70,23,37
71,16,32
72,88,135
73,81,135
74,76,136
75,85,109
76,69,137
77,72,139
78,71,137
79,88,107
80,79,138
81,83,138
82,89,138
83,90,153
84,88,147
85,88,144
86,88,141
87,89,138
88,78,138
89,77,139
90,76,140
91,74,142
92,67,124
93,0,93
94,103,112
95,75,138
96,73,138
97,92,113
98,79,111
99,91,112
100,67,83
101,54,88
102,75,102
103,33,4
104,40,15
105,45,27
106,70,146
107,80,32
108,79,13
109,75,-4
110,43,65
111,23,72
112,76,63
113,31,51
114,82,75
115,83,102
116,13,77
117,29,77
118,40,81
119,56,80
120,67,77
121,75,73
122,94,65
123,14,93
124,24,50
125,100,111
126,77,87
127,0,59
128,81,70
129,73,102
130,35,57
131,82,96
132,3,112
133,76,60
134,90,92
135,31,151
136,30,159
137,4,94
138,20,141
139,10,46
140,69,173
141,100,112
142,70,92
143,15,61
144,50,62
145,57,62
146,71,140
147,15,108
148,83,182
149,57,174
150,45,168
151,100,14
152,98,183
153,64,62
154,70,61
155,74,61
156,18,48
157,68,53
158,61,50
159,54,49
160,47,51
161,43,53
162,3,41
163,46,61
164,101,119
165,75,121
166,84,107
167,91,119
168,100,53
169,44,160
170,56,166
171,83,177
172,18,147
173,73,58
174,89,78
175,99,178
176,69,179
177,6,110
178,83,138
179,82,140
180,81,142
181,80,145
182,79,150
183,73,137
184,72,137
185,71,136
186,60,129
187,27,112
188,88,70
189,82,54
190,77,55
191,75,138
192,25,130
193,90,54
194,74,158
195,103,81
196,95,74
197,102,73
198,83,89
199,100,171
200,100,162
201,87,161
202,55,145
203,66,108
204,64,153
205,47,107
206,58,115
207,39,118
208,85,170
209,78,93
210,48,151
211,59,159
212,48,137
213,16,121
214,37,138
215,10,126
216,51,124
217,83,82
218,86,105
219,81,106
220,90,101
221,76,47
222,62,41
223,51,40
224,41,41
225,34,45
226,30,59
227,3,77
228,37,70
229,45,72
230,56,72
231,66,71
232,74,69
233,79,66
234,0,76
235,80,108
236,90,85
237,92,106
238,95,110
239,91,107
240,82,110
241,97,110
242,97,112
243,79,60
244,83,62
245,86,64
246,40,55
247,35,52
248,109,82
249,146,58
250,110,110
251,167,29
252,127,64
253,133,65
254,140,65
255,148,61
256,122,63
257,138,43
258,131,44
259,145,45
260,149,48
261,154,66
262,124,164
263,149,56
264,171,62
265,161,60
266,136,98
267,105,132
268,104,137
269,113,133
270,118,135
271,110,137
272,115,137
273,129,140
274,110,107
275,112,100
276,158,43
277,121,79
278,124,103
279,124,99
280,156,96
281,111,90
282,143,37
283,152,38
284,163,16
285,115,45
286,124,48
287,135,134
288,162,130
289,118,108
290,113,110
291,125,137
292,123,137
293,155,33
294,123,106
295,131,38
296,132,32
297,140,0
298,160,24
299,137,14
300,161,39
301,165,34
302,105,135
303,111,135
304,116,136
305,116,109
306,124,137
307,120,139
308,122,137
309,116,106
310,114,137
311,109,138
312,103,138
313,108,153
314,104,147
315,104,144
316,104,141
317,103,138
318,114,138
319,115,139
320,117,140
321,118,142
322,129,124
323,167,93
324,117,138
325,119,138
326,111,113
327,120,110
328,112,112
329,128,83
330,140,88
331,124,102
332,154,6
333,151,17
334,145,30
335,124,145
336,117,35
337,120,14
338,122,-3
339,145,64
340,160,71
341,119,62
342,155,51
343,116,75
344,121,101
345,169,77
346,156,77
347,147,81
348,135,79
349,126,76
350,120,73
351,108,65
352,169,92
353,160,50
354,107,111
355,121,87
356,169,60
357,115,69
358,124,102
359,151,56
360,121,96
361,166,111
362,119,59
363,116,92
364,152,149
365,150,156
366,172,93
367,161,139
368,168,47
369,125,171
370,106,112
371,126,92
372,166,61
373,139,60
374,134,61
375,122,140
376,168,107
377,113,181
378,132,171
379,140,165
380,128,60
381,124,59
382,121,59
383,164,48
384,125,52
385,131,49
386,137,49
387,142,50
388,145,52
389,170,43
390,143,59
391,123,120
392,119,107
393,111,119
394,143,157
395,134,164
396,114,176
397,157,145
398,121,56
399,113,78
400,123,176
401,170,110
402,109,138
403,110,140
404,111,142
405,112,145
406,117,150
407,119,137
408,120,137
409,122,136
410,134,129
411,161,112
412,112,70
413,115,54
414,119,54
415,118,137
416,160,129
417,109,55
418,121,157
419,109,74
420,118,89
421,111,161
422,136,144
423,130,108
424,129,151
425,147,106
426,137,115
427,152,117
428,113,169
429,121,93
430,142,149
431,133,157
432,142,136
433,166,120
434,151,137
435,167,125
436,141,123
437,117,82
438,119,105
439,122,106
440,117,100
441,120,48
442,131,43
443,140,42
444,148,43
445,153,46
446,155,58
447,172,77
448,150,69
449,143,72
450,134,72
451,126,70
452,121,67
453,117,65
454,168,76
455,121,108
456,114,85
457,115,106
458,111,109
459,114,107
460,119,110
461,109,110
462,108,112
463,117,59
464,114,62
465,112,64
466,147,54
467,151,51
468,55,56
469,62,56
470,54,49
471,47,56
472,55,63
473,132,54
474,139,54
475,132,47
476,124,54
477,132,61
