0,97,132
1,99,109
2,98,115
3,93,83
4,99,101
5,99,91
6,99,65
7,46,59
8,99,47
9,99,37
10,100,-1
11,97,135
12,97,139
13,97,141
14,97,142
15,97,146
16,96,152
17,96,157
18,96,160
19,98,112
20,91,111
21,19,29
22,67,66
23,60,67
24,53,67
25,44,61
26,73,64
27,56,44
28,64,45
29,48,45
30,44,48
31,38,66
32,70,170
33,44,56
34,17,61
35,30,60
36,63,99
37,89,130
38,90,138
39,81,133
40,77,136
41,84,139
42,80,140
43,67,146
44,93,108
45,92,101
46,35,44
47,77,81
48,77,105
49,76,101
50,42,98
51,92,91
52,52,37
53,42,39
54,26,16
55,84,45
56,72,48
57,62,140
58,25,131
59,82,109
60,87,111
61,72,142
62,73,142
63,38,34
64,76,108
65,66,39
66,65,33
67,57,0
68,32,25
69,62,16
70,31,40
71,24,35
72,89,134
73,83,136
74,78,138
75,83,110
76,72,142
77,75,143
78,74,142
79,85,107
80,81,141
81,86,141
82,91,141
83,87,160
84,88,156
85,89,151
86,90,145
87,91,141
88,81,141
89,80,143
90,78,145
91,77,148
92,70,128
93,17,93
94,98,113
95,78,141
96,77,142
97,89,114
98,79,112
99,88,113
100,70,85
101,58,90
102,75,104
103,38,6
104,44,18
105,50,31
106,72,151
107,81,35
108,80,16
109,77,-1
110,47,65
111,31,72
112,77,62
113,37,52
114,82,76
115,81,102
116,24,77
117,36,78
118,45,81
119,59,80
120,69,77
121,76,74
122,92,67
123,26,93
124,32,51
125,95,112
126,78,88
127,14,59
128,81,70
129,74,104
130,41,56
131,80,97
132,20,111
133,76,60
134,86,94
135,40,151
136,40,159
137,18,93
138,32,140
139,20,47
140,68,177
141,95,113
142,72,94
143,24,61
144,54,62
145,60,63
146,74,145
147,28,108
148,80,188
149,59,177
150,50,169
151,100,17
152,95,190
153,66,62
154,71,61
155,75,60
156,27,49
157,70,53
158,64,50
159,57,50
160,51,51
161,47,53
162,15,42
163,49,61
164,98,121
165,76,123
166,82,108
167,89,121
168,99,56
169,49,161
170,58,169
