0,100,132
1,97,113
2,97,118
3,91,86
4,97,106
5,97,95
6,98,66
7,48,59
8,98,49
9,98,40
10,98,-3
11,101,135
12,100,138
13,100,139
14,100,139
15,101,143
16,101,147
17,101,151
18,98,160
19,97,116
20,90,114
21,24,24
22,68,65
23,61,66
24,54,66
25,46,62
26,73,64
27,56,47
28,64,48
29,49,48
30,45,50
31,40,66
32,71,172
33,46,57
34,20,57
35,32,61
36,62,99
37,92,131
38,93,138
39,83,134
40,77,136
41,86,138
42,80,139
43,67,146
44,91,113
45,90,105
46,35,46
47,76,80
48,74,106
49,74,102
50,42,97
51,90,95
52,51,41
53,41,42
54,29,12
55,82,48
56,71,50
57,61,139
58,26,127
59,79,111
60,85,113
61,70,141
62,72,141
63,38,37
64,74,109
65,64,42
66,63,36
67,56,0
68,34,23
69,61,16
70,32,42
71,27,32
72,92,135
73,84,136
74,78,138
75,81,112
76,71,141
77,75,142
78,73,141
79,83,110
80,81,140
81,87,139
82,93,139
83,89,159
84,92,150
85,92,146
86,93,142
87,93,139
88,82,140
89,80,142
90,79,144
91,78,146
92,69,128
93,20,87
94,97,117
95,78,141
96,76,141
97,88,117
98,77,113
99,86,115
100,69,84
101,58,89
102,73,104
103,40,4
104,44,17
105,49,35
106,73,151
107,79,38
108,78,16
109,75,-3
110,49,64
111,33,71
112,77,62
113,39,53
114,81,76
115,78,105
116,25,74
117,37,77
118,46,80
119,59,79
120,69,76
121,76,73
122,91,68
123,26,91
124,33,52
125,93,116
126,77,88
127,20,53
128,81,70
129,73,104
130,43,57
131,78,100
132,22,106
133,76,60
134,84,97
135,39,151
136,39,158
137,20,90
138,31,139
139,24,43
140,69,181
141,94,116
142,71,93
143,27,61
144,55,61
145,61,62
146,74,143
147,27,106
148,82,192
149,59,179
150,50,170
151,98,17
152,98,194
153,67,61
154,72,60
155,75,60
156,29,50
157,70,54
158,64,52
159,58,52
160,53,53
161,49,55
162,21,37
163,51,60
164,97,123
165,75,124
166,79,110
167,88,123
168,98,57
169,49,162
170,58,172
171,82,187
172,32,144
173,74,58
174,86,80
175,98,189
176,70,187
177,22,107
178,87,140
179,86,142
180,85,145
181,84,149
182,80,156
183,76,140
184,74,140
185,73,139
186,64,133
187,36,112
188,86,71
189,82,56
190,77,56
191,78,140
192,35,130
193,88,57
194,75,164
195,97,85
196,91,77
197,97,76
198,81,92
199,98,180
200,98,170
201,86,168
202,59,149
203,67,110
204,66,157
205,51,108
206,61,117
207,45,119
208,84,178
209,76,95
210,52,154
211,61,164
212,53,140
213,28,119
214,43,140
215,25,123
216,56,127
217,81,84
218,81,109
219,76,109
220,84,105
221,76,50
222,64,46
223,54,45
224,46,46
225,41,49
226,38,59
227,19,73
228,44,69
229,51,72
230,60,72
231,69,70
232,75,68
233,79,66
234,20,70
235,77,110
236,85,88
237,86,111
238,89,114
239,86,111
240,79,112
241,91,115
242,91,116
243,79,60
244,83,63
245,85,65
246,47,56
247,42,53
248,103,86
249,149,60
250,105,114
251,175,24
252,127,66
253,134,67
254,141,67
255,151,62
256,121,65
257,140,47
258,132,48
259,148,48
260,152,51
261,157,66
262,125,173
263,152,57
264,179,58
265,165,61
266,133,99
267,109,131
268,108,137
269,118,133
270,123,135
271,115,137
272,120,138
273,130,146
274,103,113
275,104,105
276,163,47
277,119,80
278,120,106
279,121,102
280,154,97
281,104,95
282,146,41
283,156,43
284,169,13
285,113,49
286,124,51
287,135,139
288,174,127
289,115,111
290,109,113
291,130,139
292,128,139
293,160,38
294,121,109
295,132,43
296,133,37
297,141,0
298,163,24
299,136,17
300,167,43
301,170,32
302,109,134
303,116,135
304,122,137
305,113,112
306,129,139
307,125,141
308,127,139
309,112,110
310,118,139
311,113,139
312,107,139
313,107,159
314,109,150
315,109,146
316,108,142
317,107,139
318,118,139
319,120,140
320,121,142
321,122,145
322,127,128
323,180,88
324,122,139
325,124,140
326,107,117
327,118,113
328,108,115
329,126,84
330,137,89
331,122,104
332,158,4
333,152,18
334,149,35
335,124,151
336,116,40
337,118,17
338,122,-3
339,148,65
340,164,71
341,117,63
342,159,54
343,114,76
344,116,105
345,172,75
346,159,77
347,150,80
348,136,80
349,126,77
350,119,74
351,105,68
352,171,91
353,164,53
354,101,116
355,118,88
356,180,54
357,113,71
358,122,104
359,154,58
360,116,100
361,178,107
362,118,61
363,110,97
364,158,152
365,159,159
366,178,90
367,167,140
368,175,43
369,128,182
370,100,116
371,125,93
372,171,62
373,141,63
374,135,63
375,127,142
376,170,107
377,114,193
378,138,180
379,148,172
380,128,62
381,123,61
382,119,61
383,169,51
384,125,54
385,132,52
386,138,51
387,145,52
388,148,54
389,178,37
390,146,61
391,120,124
392,115,110
393,107,123
394,149,164
395,139,173
396,114,187
397,167,145
398,120,58
399,109,80
400,127,188
401,177,107
402,113,139
403,114,141
404,116,144
405,116,148
406,116,156
407,124,138
408,126,138
409,127,137
410,132,133
411,160,112
412,109,71
413,113,57
414,117,57
415,122,139
416,162,130
417,107,58
418,121,164
419,104,77
420,114,92
421,110,168
422,138,149
423,128,109
424,130,158
425,144,108
426,135,117
427,151,120
428,112,179
429,118,95
430,145,155
431,136,165
432,143,140
433,169,120
434,153,140
435,174,124
436,140,127
437,114,84
438,114,109
439,118,109
440,110,105
441,119,51
442,131,47
443,142,45
444,151,47
445,156,49
446,159,60
447,179,74
448,153,70
449,145,73
450,135,73
451,126,71
452,119,69
453,115,67
454,180,70
455,118,111
456,109,88
457,108,111
458,105,114
459,109,111
460,116,112
461,103,115
462,103,116
463,115,61
464,111,64
465,109,66
466,150,56
467,155,54
468,60,56
469,67,56
470,60,49
471,53,56
472,60,62
473,136,56
474,144,56
475,136,49
476,129,55
477,136,62
