0,86,131
1,84,101
2,91,111
3,81,78
4,82,93
5,83,84
6,88,61
7,55,64
8,88,39
9,87,28
10,85,-7
11,87,134
12,89,137
13,91,139
14,94,154
15,93,159
16,94,164
17,95,168
18,102,169
19,86,106
20,84,107
21,43,37
22,71,68
23,65,69
24,60,70
25,54,67
26,75,65
27,59,46
28,66,47
29,54,48
30,51,52
31,52,72
32,86,175
33,54,62
34,46,70
35,49,66
36,67,101
37,81,131
38,85,138
39,78,134
40,78,139
41,83,140
42,83,142
43,79,155
44,79,102
45,77,95
46,44,44
47,76,80
48,73,103
49,73,99
50,54,103
51,78,86
52,51,35
53,46,38
54,42,23
55,74,38
56,72,49
57,75,147
58,69,140
59,79,107
60,83,109
61,82,149
62,84,149
63,44,33
64,75,107
65,60,34
66,58,28
67,55,2
68,43,29
69,57,15
70,43,41
71,42,40
72,83,135
73,80,137
74,80,141
75,81,109
76,83,149
77,83,152
78,85,148
79,78,104
80,85,143
81,86,141
82,88,140
83,94,169
84,89,167
85,88,162
86,89,158
87,90,154
88,87,151
89,85,153
90,83,155
91,82,158
92,74,130
93,59,103
94,88,108
95,86,150
96,84,151
97,84,112
98,79,112
99,84,110
100,72,86
101,64,92
102,74,103
103,46,11
104,47,20
105,49,28
106,83,160
107,70,28
108,70,13
109,68,-3
110,56,69
111,48,77
112,78,62
113,48,55
114,79,75
115,73,99
116,45,85
117,49,83
118,54,86
119,63,83
120,71,78
121,76,73
122,83,63
123,47,101
124,46,54
125,84,106
126,76,88
127,52,69
128,79,68
129,75,104
130,52,62
131,74,95
132,63,121
133,79,59
134,75,89
135,71,159
136,76,166
137,50,102
138,66,149
139,44,54
140,87,182
141,86,108
142,73,94
143,48,67
144,60,65
145,65,65
146,82,153
147,52,116
148,98,193
149,86,182
150,81,176
151,86,10
152,111,195
153,70,64
154,74,61
155,77,60
156,45,53
157,74,56
158,69,56
159,63,56
160,58,58
161,56,60
162,46,52
163,57,65
164,92,117
165,77,124
166,77,106
167,84,119
168,90,50
169,76,168
170,81,175
171,95,188
172,73,155
173,77,57
174,80,76
175,107,190
176,91,188
177,54,119
178,88,153
179,86,155
180,85,159
181,85,163
182,88,165
183,83,145
184,81,145
185,79,144
186,74,138
187,56,120
188,81,68
189,80,52
190,78,54
191,85,145
192,62,138
193,82,51
194,87,170
195,85,76
196,82,71
197,87,69
198,77,88
199,105,183
200,103,175
201,94,174
202,75,156
203,72,111
204,81,164
205,62,112
206,69,120
207,62,125
208,94,181
209,76,93
210,74,161
211,80,168
212,70,147
213,57,129
214,67,147
215,60,134
216,69,132
217,78,82
218,75,102
219,75,105
220,75,96
221,74,45
222,63,41
223,55,42
224,50,44
225,47,48
226,50,64
227,47,86
228,53,75
229,58,77
230,64,76
231,71,72
232,76,69
233,80,65
234,56,86
235,77,108
236,78,82
237,77,102
238,82,106
239,79,103
240,79,110
241,82,106
242,85,108
243,80,59
244,82,60
245,82,62
246,54,61
247,50,56
248,92,77
249,151,54
250,95,106
251,185,16
252,129,63
253,137,63
254,144,62
255,155,56
256,123,62
257,136,35
258,128,38
259,145,36
260,151,39
261,161,60
262,133,175
263,154,50
264,191,53
265,171,52
266,130,95
267,94,129
268,96,137
269,105,133
270,113,137
271,104,138
272,111,140
273,133,152
274,89,101
275,89,93
276,161,29
277,116,76
278,111,100
279,113,96
280,155,94
281,90,84
282,139,22
283,151,24
284,171,3
285,105,35
286,121,42
287,136,144
288,198,132
289,106,105
290,101,108
291,125,146
292,123,146
293,155,17
294,113,104
295,124,25
296,123,18
297,130,-10
298,161,11
299,124,4
300,166,25
301,174,22
302,95,134
303,104,136
304,112,139
305,105,107
306,124,146
307,121,150
308,122,146
309,101,101
310,111,141
311,104,139
312,97,139
313,112,168
314,104,167
315,102,162
316,101,157
317,100,154
318,113,150
319,114,152
320,116,154
321,119,156
322,124,127
323,204,89
324,118,148
325,119,149
326,99,111
327,112,110
328,100,109
329,124,80
330,136,85
331,115,100
332,153,-6
333,145,4
334,141,15
335,128,158
336,105,23
337,105,7
338,108,-10
339,151,60
340,171,65
341,118,60
342,160,42
343,109,71
344,105,96
345,180,70
346,165,72
347,154,76
348,139,76
349,128,74
350,119,71
351,96,62
352,179,88
353,166,40
354,89,105
355,114,84
356,201,51
357,112,67
358,118,101
359,157,50
360,106,92
361,203,109
362,119,57
363,98,87
364,170,155
365,177,164
366,195,88
367,181,143
368,183,36
369,137,182
370,91,108
371,121,90
372,179,53
373,143,58
374,136,59
375,123,151
376,179,105
377,126,194
378,152,183
379,163,175
380,130,59
381,124,58
382,121,57
383,173,37
384,124,49
385,130,46
386,137,45
387,144,45
388,148,47
389,194,32
390,148,56
391,116,121
392,105,103
393,101,118
394,159,166
395,149,175
396,123,188
397,188,150
398,120,54
399,101,73
400,139,189
401,194,107
402,107,152
403,108,155
404,110,159
405,112,163
406,121,164
407,118,143
408,119,142
409,120,141
410,130,135
411,164,111
412,102,66
413,110,50
414,116,51
415,117,143
416,170,131
417,101,50
418,127,169
419,94,70
420,107,85
421,115,174
422,143,154
423,125,107
424,137,162
425,142,105
426,132,115
427,151,119
428,119,181
429,113,90
430,152,158
431,143,167
432,146,143
433,179,120
434,159,143
435,190,125
436,139,127
437,107,78
438,102,100
439,108,103
440,97,94
441,115,41
442,126,33
443,137,31
444,147,31
445,155,35
446,163,51
447,194,70
448,157,64
449,149,68
450,138,69
451,128,68
452,121,66
453,115,63
454,203,70
455,110,105
456,99,80
457,95,100
458,94,105
459,97,102
460,109,108
461,92,105
462,93,107
463,115,57
464,111,59
465,107,61
466,151,49
467,156,43
468,66,61
469,72,60
470,65,54
471,60,61
472,66,67
473,138,52
474,146,52
475,137,45
476,130,53
477,139,60
