0,99,133
1,92,106
2,95,114
3,87,81
4,92,99
5,92,89
6,94,63
7,49,61
8,95,43
9,94,33
10,95,-3
11,99,136
12,99,139
13,99,140
14,100,148
15,100,152
16,100,157
17,100,161
18,101,165
19,93,110
20,87,110
21,29,32
22,67,67
23,61,68
24,55,68
25,47,63
26,73,65
27,58,47
28,65,48
29,51,48
30,47,51
31,42,68
32,76,173
33,47,59
34,27,64
35,35,63
36,62,99
37,90,132
38,91,138
39,82,134
40,77,137
41,85,139
42,81,139
43,68,147
44,86,106
45,85,99
46,39,46
47,76,80
48,72,104
49,72,100
50,43,98
51,86,90
52,53,38
53,44,40
54,33,19
55,81,43
56,71,50
57,62,139
58,39,133
59,77,108
60,83,110
61,72,140
62,74,141
63,41,36
64,72,107
65,65,38
66,64,32
67,56,1
68,35,26
69,58,15
70,35,42
71,31,37
72,90,135
73,83,137
74,79,138
75,79,109
76,73,140
77,75,144
78,75,141
79,80,106
80,83,140
81,87,140
82,92,140
83,90,164
84,90,160
85,90,155
86,91,151
87,93,147
88,82,144
89,80,145
90,78,148
91,76,150
92,68,127
93,32,96
94,94,112
95,79,142
96,77,143
97,85,113
98,75,111
99,84,112
100,69,84
101,58,89
102,71,103
103,41,9
104,43,19
105,51,32
106,74,153
107,79,33
108,75,15
109,73,-1
110,50,66
111,36,74
112,76,63
113,41,54
114,80,75
115,75,101
116,29,79
117,39,79
118,47,82
119,59,81
120,68,77
121,75,74
122,88,65
123,30,95
124,37,53
125,89,110
126,75,87
127,29,63
128,80,70
129,71,103
130,44,59
131,75,96
132,35,114
133,76,60
134,80,92
135,49,152
136,53,160
137,28,96
138,41,142
139,29,49
140,75,180
141,91,112
142,70,93
143,31,64
144,55,63
145,61,64
146,73,145
147,32,110
148,89,191
149,70,178
150,62,170
151,95,14
152,104,193
153,66,63
154,71,62
155,74,61
156,33,52
157,70,56
158,65,55
159,59,55
160,54,56
161,50,57
162,28,46
163,52,62
164,96,120
165,73,123
166,77,107
167,86,121
168,95,53
169,58,163
170,67,171
171,87,186
172,46,148
173,74,59
174,83,77
175,102,188
176,78,186
177,30,112
178,87,145
179,85,148
180,83,152
181,82,156
182,81,159
183,77,140
184,75,139
185,74,138
186,64,133
187,39,114
188,84,69
189,81,55
190,77,56
191,79,141
192,41,132
193,87,54
194,78,165
195,93,80
196,87,73
197,94,72
198,78,89
199,101,181
200,101,172
201,89,171
202,62,150
203,66,109
204,70,158
205,52,108
206,61,117
207,48,120
208,87,179
209,75,93
210,58,155
211,67,164
212,56,140
213,35,123
214,49,141
215,35,128
216,57,127
217,79,82
218,77,105
219,74,106
220,79,100
221,76,48
222,65,44
223,56,43
224,48,45
225,43,49
226,40,61
227,26,80
228,45,72
229,52,74
230,60,74
231,68,72
232,74,69
233,78,67
234,31,79
235,75,108
236,82,84
237,82,105
238,86,109
239,82,106
240,77,110
241,87,110
242,89,111
243,78,60
244,82,62
245,84,64
246,48,58
247,44,54
248,100,81
249,148,60
250,101,110
251,185,26
252,130,66
253,136,67
254,143,67
255,153,63
256,124,64
257,138,44
258,131,45
259,146,46
260,151,49
261,160,67
262,130,173
263,151,59
264,189,59
265,170,61
266,136,97
267,108,132
268,107,138
269,118,135
270,124,137
271,115,139
272,121,140
273,138,146
274,99,106
275,99,99
276,162,42
277,120,78
278,120,103
279,121,98
280,160,95
281,99,89
282,141,32
283,153,36
284,175,13
285,110,39
286,125,48
287,143,138
288,187,131
289,115,107
290,108,110
291,132,141
292,130,142
293,158,31
294,121,106
295,127,33
296,128,27
297,141,-1
298,168,22
299,135,13
300,168,38
301,177,32
302,108,136
303,116,137
304,122,139
305,113,109
306,131,142
307,128,145
308,129,142
309,109,105
310,119,141
311,113,140
312,107,140
313,111,164
314,111,160
315,110,156
316,109,151
317,108,147
318,120,145
319,122,146
320,124,148
321,126,151
322,131,126
323,194,92
324,124,144
325,126,144
326,106,113
327,119,110
328,107,111
329,128,82
330,141,87
331,123,102
332,161,3
333,154,15
334,144,27
335,131,153
336,111,29
337,116,13
338,119,-3
339,149,65
340,169,72
341,120,62
342,160,52
343,114,74
344,114,100
345,181,75
346,162,77
347,151,79
348,137,78
349,127,75
350,120,72
351,102,64
352,180,91
353,167,51
354,97,110
355,119,86
356,194,57
357,114,68
358,125,102
359,156,58
360,115,95
361,193,111
362,121,59
363,107,91
364,166,152
365,168,160
366,190,92
367,176,141
368,183,44
369,133,181
370,97,111
371,127,91
372,179,62
373,141,63
374,136,63
375,130,146
376,180,107
377,120,192
378,144,179
379,155,171
380,131,62
381,126,61
382,123,60
383,174,49
384,126,54
385,132,53
386,137,53
387,143,55
388,146,56
389,191,40
390,145,62
391,123,122
392,114,106
393,107,120
394,155,163
395,144,172
396,119,187
397,178,147
398,122,57
399,107,77
400,133,186
401,189,109
402,114,146
403,116,149
404,118,152
405,120,156
406,122,159
407,126,141
408,127,140
409,129,139
410,138,131
411,168,112
412,108,68
413,114,53
414,119,54
415,124,142
416,171,130
417,106,52
418,127,165
419,101,73
420,113,88
421,114,171
422,145,149
423,131,108
424,137,158
425,149,106
426,139,115
427,157,118
428,117,179
429,119,92
430,151,155
431,141,164
432,150,139
433,179,120
434,161,139
435,185,125
436,146,125
437,113,81
438,111,104
439,118,105
440,107,99
441,119,45
442,129,41
443,139,40
444,148,42
445,155,46
446,162,59
447,190,75
448,155,70
449,147,72
450,137,72
451,129,70
452,122,67
453,117,65
454,194,74
455,118,107
456,106,84
457,105,105
458,101,109
459,105,106
460,116,110
461,100,109
462,100,111
463,118,59
464,113,61
465,110,62
466,149,57
467,155,53
468,57,59
469,64,59
470,57,53
471,51,59
472,57,66
473,133,58
474,139,58
475,133,52
476,128,58
477,134,64
