0,98,131
1,96,103
2,97,112
3,90,78
4,96,95
5,96,85
6,97,62
7,51,61
8,98,42
9,98,32
10,99,-2
11,98,134
12,98,138
13,98,140
14,98,140
15,98,143
16,98,146
17,98,151
18,97,157
19,96,108
20,90,108
21,29,35
22,70,65
23,63,66
24,57,67
25,48,64
26,75,64
27,59,46
28,66,47
29,52,48
30,48,51
31,43,69
32,71,171
33,49,60
34,25,68
35,35,64
36,63,99
37,89,130
38,90,138
39,80,133
40,74,137
41,83,139
42,78,140
43,66,146
44,90,103
45,89,95
46,38,44
47,77,80
48,74,102
49,74,98
50,43,98
51,90,86
52,53,35
53,44,38
54,35,21
55,82,41
56,73,49
57,61,140
58,31,140
59,79,107
60,85,109
61,68,145
62,70,144
63,41,33
64,74,106
65,65,35
66,64,29
67,60,2
68,38,27
69,63,15
70,34,40
71,32,39
72,89,134
73,81,136
74,76,139
75,81,108
76,69,144
77,73,145
78,71,144
79,82,104
80,79,141
81,84,140
82,91,140
83,88,157
84,89,150
85,90,146
86,90,142
87,91,140
88,79,141
89,78,143
90,77,145
91,75,147
92,68,127
93,25,102
94,96,110
95,75,143
96,74,143
97,87,112
98,77,111
99,86,110
100,70,84
101,59,89
102,73,102
103,44,10
104,48,19
105,51,29
106,72,150
107,80,31
108,79,14
109,78,-1
110,52,66
111,36,75
112,79,62
113,41,54
114,82,74
115,78,99
116,29,81
117,41,80
118,49,82
119,62,80
120,71,77
121,78,73
122,91,64
123,29,97
124,36,53
125,92,107
126,77,87
127,25,68
128,83,69
129,73,103
130,45,61
131,78,94
132,27,121
133,78,59
134,84,89
135,42,156
136,43,165
137,24,100
138,34,146
139,29,52
140,69,179
141,93,110
142,71,93
143,30,66
144,58,62
145,63,62
146,71,146
147,30,112
148,82,190
149,61,181
150,53,175
151,98,15
152,97,192
153,68,61
154,73,60
155,77,60
156,32,51
157,72,56
158,66,55
159,61,55
160,56,56
161,52,58
162,26,50
163,54,62
164,97,119
165,74,122
166,79,105
167,87,119
168,97,52
169,51,165
170,60,172
171,81,184
172,36,155
173,76,58
174,86,76
175,96,185
176,70,186
177,26,117
178,85,140
179,83,142
180,82,145
181,82,149
182,79,154
183,73,142
184,72,142
185,70,141
186,63,133
187,38,115
188,86,68
189,83,54
190,79,55
191,75,142
192,37,134
193,89,53
194,75,162
195,96,77
196,90,71
197,97,70
198,81,88
199,96,176
200,97,166
201,85,166
202,59,150
203,67,109
204,67,157
205,52,108
206,61,117
207,46,121
208,83,175
209,76,92
210,53,156
211,62,164
212,54,141
