0,97,135
1,100,112
2,99,117
3,94,84
4,100,104
5,100,93
6,100,66
7,46,57
8,101,43
9,101,33
10,102,-4
11,97,138
12,97,140
13,97,142
14,97,142
15,97,145
16,97,150
17,96,154
18,96,160
19,99,115
20,91,114
21,17,23
22,65,65
23,58,65
24,51,64
25,42,60
26,71,64
27,55,44
28,64,45
29,48,45
30,42,47
31,35,64
32,66,169
33,43,55
34,12,56
35,26,58
36,59,98
37,88,133
38,89,139
39,79,134
40,73,135
41,81,138
42,76,138
43,60,142
44,93,111
45,93,104
46,32,41
47,76,79
48,74,105
49,74,101
50,35,94
51,93,93
52,50,34
53,39,36
54,25,11
55,83,43
56,71,48
57,55,134
58,15,125
59,80,110
60,86,113
61,64,137
62,66,137
63,35,31
64,73,108
65,64,36
66,64,29
67,57,-2
68,30,20
69,61,12
70,27,37
71,22,29
72,88,136
73,80,136
74,74,137
75,81,111
76,65,137
77,69,140
78,67,138
79,84,109
80,77,139
81,82,140
82,89,141
83,85,159
84,87,153
85,87,149
86,88,144
87,89,141
88,77,139
89,75,141
90,73,143
91,72,145
92,64,125
93,9,86
94,99,116
95,72,138
96,71,139
97,88,116
98,75,112
99,87,114
100,67,83
101,54,87
102,72,103
103,37,2
104,42,13
105,48,28
106,67,149
107,81,33
108,80,13
109,78,-4
110,45,63
111,26,69
112,75,62
113,35,50
114,82,75
115,79,104
116,17,72
117,31,75
118,41,78
119,56,78
120,66,76
121,74,73
122,93,67
123,17,89
124,28,49
125,95,115
126,76,88
127,9,53
128,80,70
129,71,103
130,39,55
131,79,98
132,11,105
133,75,59
134,86,95
135,32,148
136,32,155
137,10,88
138,22,136
139,17,41
140,64,176
141,96,116
142,69,92
143,19,59
144,53,60
145,58,60
146,67,141
147,18,104
148,78,187
149,54,174
150,44,166
151,102,14
152,94,190
153,64,60
154,70,60
155,73,60
156,23,46
157,69,54
158,63,51
159,57,51
160,51,51
161,47,53
162,12,36
163,48,58
164,99,122
165,72,122
166,80,109
167,87,122
168,100,54
169,43,158
170,53,167
171,78,183
172,22,142
173,73,57
174,87,79
175,95,186
176,65,182
177,11,105
178,82,140
179,81,143
180,79,146
181,78,150
182,75,155
183,71,138
184,70,137
185,68,136
186,58,129
187,28,110
188,87,71
189,82,55
190,76,55
191,72,138
192,26,127
193,89,55
194,70,162
195,100,84
196,93,76
197,100,75
198,81,91
199,95,178
200,95,169
201,82,167
202,53,145
203,64,108
204,60,154
205,46,106
206,56,115
207,38,116
208,79,176
209,76,94
210,46,151
211,56,160
212,47,135
213,19,117
214,36,136
215,14,121
216,50,123
217,82,83
218,82,108
219,76,108
220,86,104
221,76,48
222,64,42
223,53,40
224,44,41
225,38,45
226,34,57
227,10,72
228,39,68
229,47,70
230,57,71
231,66,70
232,73,68
233,78,66
234,9,69
235,76,109
236,87,87
237,88,109
238,91,113
239,87,110
240,78,111
241,93,114
242,93,115
243,78,60
244,82,62
245,85,64
246,45,54
247,39,51
248,107,85
249,148,61
250,107,114
251,176,29
252,129,66
253,136,67
254,142,67
255,151,63
256,124,64
257,142,46
258,133,47
259,149,48
260,153,51
261,157,68
262,123,171
263,151,59
264,180,62
265,165,63
266,137,100
267,107,133
268,105,139
269,115,134
270,120,135
271,112,138
272,117,138
273,131,143
274,106,111
275,108,104
276,164,45
277,122,81
278,123,107
279,124,102
280,158,98
281,107,94
282,149,37
283,158,40
284,170,17
285,118,43
286,126,49
287,138,136
288,170,130
289,118,111
290,111,113
291,126,137
292,125,137
293,162,35
294,123,109
295,136,38
296,138,32
297,145,1
298,166,26
299,140,16
300,168,41
301,172,36
302,106,136
303,113,136
304,118,137
305,116,112
306,125,137
307,122,139
308,124,137
309,114,110
310,116,139
311,111,140
312,104,141
313,106,160
314,106,153
315,106,149
316,105,144
317,104,141
318,115,139
319,117,140
320,119,142
321,120,144
322,130,126
323,178,92
324,119,138
325,121,139
326,109,116
327,121,113
328,110,115
329,129,85
330,141,90
331,125,105
332,161,7
