0,98,134
1,93,109
2,95,115
3,88,82
4,92,101
5,93,90
6,94,64
7,51,60
8,94,44
9,94,34
10,94,0
11,98,136
12,98,138
13,99,140
14,99,140
15,99,143
16,99,146
17,99,150
18,99,160
19,94,112
20,88,111
21,29,32
22,70,67
23,63,67
24,57,67
25,49,62
26,75,65
27,59,45
28,67,46
29,52,47
30,48,50
31,44,68
32,75,171
33,49,58
34,27,64
35,37,63
36,64,99
37,89,132
38,91,138
39,82,134
40,77,136
41,85,138
42,80,138
43,69,146
44,87,108
45,86,101
46,39,45
47,77,80
48,74,105
49,74,101
50,45,98
51,86,91
52,53,37
53,44,40
54,33,20
55,81,42
56,73,49
57,64,139
58,39,131
59,79,109
60,84,111
61,71,139
62,73,139
63,41,35
64,74,108
65,65,37
66,63,31
67,56,4
68,36,28
69,59,18
70,35,42
71,31,38
72,90,136
73,83,136
74,79,137
75,81,110
76,72,139
77,75,140
78,74,139
79,81,107
80,81,139
81,86,139
82,92,139
83,90,160
84,91,150
85,91,146
86,91,142
87,92,139
88,81,139
89,80,140
90,79,142
91,78,144
92,70,127
93,31,94
94,94,113
95,78,139
96,76,139
97,86,114
98,77,112
99,85,113
100,70,84
101,60,89
102,73,104
103,41,11
104,44,21
105,50,32
106,74,151
107,79,32
108,75,17
109,73,0
110,52,65
111,37,73
112,78,63
113,42,54
114,81,75
115,77,103
116,30,78
117,41,79
118,49,82
119,61,80
120,70,77
121,77,74
122,88,65
123,32,94
124,37,53
125,90,112
126,77,88
127,28,62
128,82,70
129,73,103
130,46,58
131,77,97
132,34,112
133,79,61
134,81,94
135,49,151
136,51,159
137,28,95
138,42,141
139,29,49
140,74,178
141,91,113
142,72,93
143,32,64
144,57,62
145,63,63
146,74,141
147,34,109
148,86,189
149,68,177
150,60,169
151,94,17
152,101,191
153,68,63
154,74,62
155,77,61
156,33,51
157,73,54
158,67,51
159,61,51
160,55,52
161,52,55
162,27,45
163,54,61
164,96,121
165,75,123
166,79,108
167,86,121
168,95,54
169,57,162
170,65,170
171,85,184
172,45,147
173,77,58
174,84,78
175,100,186
176,76,184
177,31,111
178,86,139
179,85,141
180,84,144
181,84,147
182,81,156
183,76,138
184,75,138
185,74,137
186,66,132
187,42,114
188,85,70
189,83,55
190,79,55
191,78,139
192,43,131
193,88,54
194,78,163
195,93,81
196,88,74
197,94,73
198,80,90
199,99,178
200,99,168
201,88,167
202,63,148
203,68,109
204,70,157
205,54,108
206,63,117
207,50,120
208,86,177
209,77,94
210,58,154
211,66,163
212,58,139
213,37,121
214,50,140
215,35,126
216,59,126
217,81,83
218,79,106
219,76,108
220,81,102
221,77,47
222,66,43
223,56,42
224,49,44
225,44,48
226,42,60
227,27,79
228,47,71
229,53,73
230,62,73
231,70,71
232,76,69
233,81,67
234,30,78
235,76,109
236,83,86
237,83,107
238,87,110
239,83,108
240,79,111
241,88,111
242,89,113
243,81,61
244,84,63
245,85,64
246,50,56
247,46,53
248,100,82
249,149,57
250,102,111
251,180,25
252,128,64
253,135,65
254,143,64
255,153,59
256,122,63
257,138,41
258,129,43
259,146,42
260,151,46
261,159,64
262,128,170
263,152,54
264,185,58
265,168,58
266,134,97
267,106,132
268,106,138
269,116,133
270,122,135
271,114,137
272,120,137
273,133,145
274,99,108
275,99,101
276,161,40
277,118,78
278,118,104
279,119,99
280,157,95
281,99,91
282,141,32
283,152,34
284,171,13
285,109,41
286,122,47
287,139,138
288,185,128
289,113,108
290,107,111
291,131,137
292,130,137
293,156,29
294,119,107
295,127,34
296,127,28
297,137,0
298,164,22
299,132,14
300,166,36
301,173,31
302,106,135
303,115,135
304,121,136
305,112,110
306,130,137
307,127,139
308,129,137
309,108,107
310,119,138
311,113,138
312,106,139
313,109,160
314,108,149
315,107,145
316,107,142
317,106,139
318,119,138
319,121,139
320,122,141
321,123,143
322,128,126
323,192,89
324,124,137
325,125,138
326,105,114
327,117,111
328,106,112
329,126,82
330,138,87
331,121,102
332,157,4
333,151,16
334,143,26
335,127,150
336,110,31
337,114,15
338,117,-1
339,149,62
340,168,69
341,118,62
342,159,49
343,113,74
344,113,102
345,178,74
346,162,74
347,152,78
348,137,77
349,127,75
350,119,72
351,101,65
352,177,90
353,165,48
354,97,112
355,117,86
356,190,56
357,113,69
358,122,102
359,156,54
360,114,96
361,190,108
362,118,60
363,107,93
364,164,150
365,166,158
366,187,90
367,174,139
368,180,43
369,131,178
370,97,113
371,125,92
372,176,59
373,141,60
374,135,61
375,128,140
376,176,105
377,117,189
378,142,177
379,153,169
380,129,60
381,124,60
382,120,60
383,172,46
384,125,53
385,131,49
386,137,48
387,144,49
388,148,51
389,186,39
390,146,59
391,121,122
392,113,107
393,106,121
394,153,161
395,143,170
396,116,184
397,177,145
398,120,57
399,106,77
400,130,184
401,186,107
402,113,138
403,114,141
404,115,143
405,116,147
406,119,156
407,125,137
408,126,136
409,127,136
410,135,131
411,164,111
412,107,69
413,112,54
414,117,54
415,124,137
416,168,129
417,104,54
