0,92,134
1,91,109
2,94,115
3,86,83
4,91,101
5,91,91
6,93,65
7,47,60
8,94,44
9,94,33
10,94,-7
11,93,137
12,93,140
13,94,142
14,95,148
15,95,152
16,95,157
17,96,162
18,97,166
19,92,113
20,86,112
21,25,27
22,67,67
23,60,69
24,54,68
25,45,62
26,72,65
27,55,43
28,63,44
29,48,44
30,44,48
31,40,66
32,73,172
33,45,57
34,24,60
35,33,59
36,60,99
37,83,133
38,85,140
39,76,135
40,72,137
41,80,140
42,76,141
43,66,147
44,85,109
45,84,101
46,35,40
47,74,80
48,71,104
49,71,100
50,40,97
51,85,92
52,49,34
53,40,35
54,29,14
55,79,43
56,70,48
57,60,139
58,38,131
59,76,109
60,82,112
61,69,143
62,71,143
63,37,29
64,71,107
65,61,37
66,60,30
67,53,-2
68,32,22
69,56,13
70,31,35
71,27,32
72,84,137
73,78,137
74,74,139
75,78,110
76,70,143
77,72,146
78,72,143
79,79,108
80,78,142
81,82,142
82,87,142
83,88,165
84,86,161
85,86,156
86,87,151
87,88,148
88,78,146
89,77,147
90,75,150
91,73,152
92,66,127
93,30,92
94,93,114
95,76,144
96,74,145
97,84,114
98,74,111
99,83,113
100,67,84
101,56,89
102,70,103
103,38,4
104,41,15
105,47,27
106,71,154
107,76,34
108,73,12
109,71,-6
110,48,66
111,34,71
112,76,63
113,38,50
114,79,75
115,74,103
116,27,76
117,38,78
118,47,82
119,59,80
120,68,77
121,75,74
122,87,66
123,28,93
124,33,48
125,88,112
126,74,88
127,26,58
128,80,70
129,70,103
130,42,57
131,74,97
132,33,111
133,75,60
134,79,94
135,47,152
136,50,159
137,26,93
138,40,141
139,26,45
140,73,179
141,90,114
142,68,93
143,28,59
144,54,64
145,60,65
146,71,147
147,30,108
148,85,190
149,67,178
150,60,170
151,94,12
152,100,192
153,66,64
154,71,62
155,74,61
156,29,45
157,69,53
158,63,50
159,57,50
160,51,51
161,48,53
162,24,41
163,50,63
164,94,121
165,72,123
166,76,108
167,84,121
168,94,54
169,56,162
170,64,171
171,84,186
172,44,147
173,74,58
174,82,79
175,99,188
176,75,185
177,29,110
178,82,147
179,81,150
