0,100,130
1,98,109
2,99,115
3,92,84
4,98,101
5,98,91
6,98,67
7,46,62
8,98,47
9,98,37
10,99,0
11,100,133
12,100,135
13,100,137
14,101,151
15,101,154
16,101,158
17,101,162
18,101,168
19,98,113
20,91,112
21,21,34
22,68,68
23,60,69
24,53,69
25,44,64
26,74,67
27,54,48
28,63,49
29,46,49
30,42,52
31,39,69
32,73,176
33,44,60
34,18,67
35,31,63
36,60,101
37,89,129
38,90,135
39,79,131
40,73,133
41,82,135
42,76,136
43,65,147
44,92,109
45,90,101
46,31,46
47,76,83
48,74,105
49,74,101
50,38,99
51,91,92
52,46,40
53,37,42
54,27,21
55,80,46
56,72,52
57,59,138
58,28,137
59,80,110
60,86,112
61,65,138
62,67,138
63,33,37
64,74,108
65,60,41
66,58,35
67,55,3
68,31,29
69,59,18
70,28,42
71,25,39
72,89,132
73,81,133
74,74,135
75,82,111
76,66,138
77,70,144
78,67,138
79,84,108
80,77,137
81,83,137
82,91,137
83,90,167
84,91,161
85,91,157
86,91,153
87,91,151
88,78,147
89,76,148
90,75,150
91,74,152
92,66,126
93,20,99
94,98,114
95,73,144
96,71,144
97,89,115
98,77,112
99,88,114
100,68,87
101,56,91
102,73,104
103,38,11
104,42,21
105,44,34
106,71,155
107,77,37
108,77,18
109,75,0
110,47,68
111,32,74
112,78,65
113,36,55
114,82,78
115,79,103
116,23,81
117,36,80
118,45,84
119,59,83
120,69,79
121,77,76
122,91,69
123,23,96
124,31,54
125,94,112
126,76,90
127,18,66
128,82,72
129,72,104
130,41,60
131,78,98
132,23,117
133,78,62
134,84,94
135,42,155
136,44,164
137,18,98
138,33,145
139,22,52
140,72,183
141,95,114
142,70,95
143,26,64
144,53,65
145,60,65
146,69,145
147,24,112
148,86,194
149,64,182
150,55,174
151,98,18
152,102,196
153,66,64
154,72,63
155,77,62
156,27,52
157,71,57
158,64,55
159,57,55
160,51,56
161,47,57
162,19,48
163,49,64
164,99,121
165,74,122
166,80,109
167,88,121
168,98,57
169,52,166
170,62,174
171,85,190
172,35,153
173,76,60
174,86,81
175,102,192
176,74,189
177,21,115
178,84,149
179,83,151
180,82,154
181,82,158
182,79,162
183,70,137
184,69,136
185,68,135
186,61,131
187,33,116
188,86,73
189,83,57
190,79,58
191,72,137
192,34,134
193,88,58
194,75,168
195,98,83
196,91,77
197,98,75
198,81,92
199,101,185
200,101,176
201,87,174
202,59,150
203,66,110
204,66,160
205,49,110
206,59,118
207,43,121
208,86,183
209,76,96
210,54,157
211,63,167
212,52,140
213,27,125
214,44,142
215,25,131
216,54,126
217,82,85
218,81,107
219,77,108
220,84,102
221,76,51
222,62,46
223,51,45
224,42,47
225,37,50
226,37,61
227,18,82
228,42,73
229,50,75
230,60,75
231,69,73
232,76,71
233,81,69
234,19,82
235,77,110
236,86,87
237,86,107
238,91,111
239,87,109
240,79,112
241,92,112
242,93,113
243,81,63
244,84,65
245,86,67
246,45,59
247,40,55
248,104,84
249,154,62
250,105,112
251,181,33
252,132,69
253,139,69
254,147,69
255,157,65
256,125,67
257,144,48
258,134,48
259,152,49
260,157,52
261,163,69
262,131,176
263,157,60
264,185,66
265,171,64
266,139,100
267,111,128
268,111,135
269,122,130
270,129,132
271,120,134
272,127,135
273,139,146
274,104,109
275,105,101
276,167,46
277,122,82
278,123,105
279,124,101
280,162,99
281,105,92
282,149,40
283,160,42
284,174,20
285,115,47
286,127,52
287,144,137
288,179,136
289,117,109
290,111,112
291,139,135
292,137,136
293,164,37
294,124,108
295,134,41
296,135,35
297,143,3
298,168,28
299,138,18
300,172,43
301,176,39
302,111,132
303,121,132
304,128,133
305,116,111
306,138,135
307,134,142
308,136,136
309,113,108
310,126,135
311,119,136
312,110,136
313,113,167
314,112,161
315,111,156
316,111,153
317,110,150
318,125,146
319,127,146
320,128,148
321,129,150
322,134,125
323,186,98
324,130,142
325,132,142
326,109,115
327,122,112
328,110,113
329,131,86
330,144,90
331,125,104
332,162,10
333,156,21
334,151,34
335,132,154
336,117,37
337,119,17
338,123,0
339,153,68
340,170,75
341,121,66
342,164,55
343,117,78
344,118,103
345,179,80
346,165,80
347,155,83
348,141,82
349,130,79
