0,100,123
1,91,95
2,94,104
3,86,74
4,90,88
5,91,79
6,93,59
7,47,65
8,93,41
9,93,31
10,93,0
11,100,127
12,100,130
13,100,133
14,101,144
15,101,147
16,101,152
17,101,156
18,100,164
19,92,99
20,87,100
21,23,40
22,66,69
23,59,70
24,53,70
25,44,67
26,71,67
27,56,47
28,63,48
29,49,49
30,44,53
31,39,72
32,74,172
33,45,63
34,23,70
35,32,67
36,61,97
37,91,123
38,92,131
39,82,127
40,77,132
41,85,133
42,80,135
43,68,148
44,85,95
45,83,88
46,34,44
47,75,77
48,72,97
49,72,94
50,42,98
51,84,80
52,49,32
53,40,36
54,27,27
55,78,36
56,70,51
57,64,140
58,39,139
59,78,100
60,84,102
61,71,141
62,73,141
63,36,31
64,73,101
65,61,31
66,59,24
67,52,7
68,30,31
69,55,18
70,30,41
71,26,42
72,91,127
73,84,130
74,78,133
75,80,102
76,72,141
77,75,144
78,74,140
79,80,96
80,82,136
81,87,134
82,93,133
83,90,163
84,92,156
85,92,152
86,93,147
87,93,144
88,82,143
89,81,145
90,79,147
91,78,150
92,68,123
93,30,104
94,93,101
95,79,142
96,77,143
97,86,105
98,76,106
99,85,104
100,68,82
101,57,88
102,72,98
103,37,15
104,40,23
105,46,26
106,73,154
107,76,25
108,72,17
109,70,3
110,47,70
111,32,78
112,75,64
113,38,57
114,79,72
115,75,93
116,27,83
117,36,81
118,45,83
119,57,81
120,67,77
121,74,73
122,87,61
123,29,98
124,33,55
125,89,99
126,75,84
127,24,72
128,79,69
129,72,99
130,42,63
131,75,89
132,33,121
133,75,62
134,79,84
135,49,155
136,51,164
137,26,101
138,42,145
139,24,56
140,73,179
141,90,101
142,69,90
143,27,70
144,53,66
145,59,67
146,74,146
147,32,112
148,87,191
149,67,180
150,59,173
151,93,16
152,103,193
153,64,66
154,70,64
155,73,63
156,28,55
157,69,59
158,63,59
159,58,59
160,53,60
161,49,61
162,22,55
163,50,66
164,95,111
165,74,118
166,77,99
167,85,113
168,94,51
169,56,164
170,64,171
171,85,185
172,45,154
173,73,61
174,82,72
175,102,187
176,75,186
177,30,117
178,87,144
179,86,146
180,85,150
181,84,154
182,80,159
183,76,138
184,75,137
185,73,136
186,65,131
187,40,115
188,83,66
189,80,54
190,76,56
191,78,138
192,42,134
193,85,52
194,77,165
195,92,72
196,86,68
197,92,66
198,78,84
199,101,179
200,100,171
201,88,170
202,62,150
203,67,106
204,69,158
205,52,107
206,61,114
207,49,120
208,86,178
209,74,89
210,57,156
211,65,164
212,57,141
213,36,125
214,50,142
215,35,132
216,58,126
217,79,78
218,77,95
219,74,99
220,79,90
221,74,46
222,62,41
223,53,41
224,45,44
225,40,49
226,38,65
227,24,86
228,42,75
229,49,76
230,58,75
231,66,73
232,73,70
233,78,67
234,27,88
235,75,101
236,81,78
237,81,95
238,86,99
239,82,96
240,78,104
241,87,99
242,88,101
243,78,61
244,81,62
245,83,62
246,47,62
247,41,57
248,99,73
249,155,60
250,100,100
251,189,30
252,131,65
253,139,65
254,147,65
255,159,61
256,124,63
257,141,42
258,132,43
259,150,43
260,156,46
261,166,65
262,132,171
263,158,58
264,193,61
265,176,58
266,136,93
267,109,121
268,109,130
269,119,124
270,125,128
271,116,131
272,122,132
273,136,146
274,97,94
275,98,88
276,168,34
277,120,75
278,118,95
279,120,91
280,161,93
281,98,80
282,147,24
283,159,27
284,178,17
285,111,34
286,126,47
287,141,137
288,190,134
289,112,99
290,106,101
291,132,137
292,130,137
293,164,21
294,119,99
295,131,26
296,132,19
297,140,1
298,170,23
299,135,13
300,175,30
301,181,33
302,109,126
303,117,128
304,124,130
305,111,101
306,131,137
307,128,141
308,129,136
309,107,95
310,121,133
311,115,132
312,108,132
313,111,163
314,111,155
315,110,150
316,109,146
317,109,143
318,121,141
319,122,142
320,124,144
321,125,147
322,129,121
323,198,96
324,125,139
325,126,140
326,104,104
327,117,104
328,105,103
329,129,79
330,142,84
331,121,95
332,162,7
333,156,15
334,150,17
335,130,152
336,113,23
337,115,14
338,118,0
339,154,64
340,175,69
341,120,61
342,166,48
343,114,70
344,112,91
345,184,75
346,168,74
347,156,77
348,141,76
349,129,73
350,121,70
351,101,60
352,182,91
353,173,46
354,96,99
355,119,81
356,199,62
357,114,67
358,123,97
359,163,57
360,114,87
361,196,114
362,121,59
363,106,82
364,169,152
365,172,161
366,193,93
367,178,141
368,187,46
369,135,179
370,96,101
371,126,87
372,185,59
373,145,62
374,138,62
375,129,142
376,181,106
377,121,191
378,148,179
379,160,172
380,132,61
381,126,60
382,123,59
383,180,44
384,127,58
385,134,59
386,140,59
387,146,59
388,151,59
