0,97,127
1,100,102
2,98,112
3,94,78
4,101,94
5,101,85
6,101,64
7,43,60
8,101,44
9,102,33
10,104,0
11,97,130
12,97,133
13,96,136
14,97,153
15,97,156
16,97,160
17,97,164
18,93,166
19,99,107
20,91,107
21,11,32
22,63,68
23,56,69
24,48,68
25,39,63
26,70,66
27,55,43
28,63,45
29,46,45
30,40,48
31,31,68
32,60,177
33,41,58
34,5,66
35,22,62
36,56,98
37,86,125
38,86,133
39,73,129
40,64,134
41,76,135
42,69,138
43,55,149
44,93,101
45,93,94
46,29,41
47,74,80
48,72,101
49,71,97
50,31,97
51,93,85
52,50,32
53,38,35
54,21,17
55,84,41
56,71,49
57,50,141
58,4,144
59,78,105
60,85,108
61,56,144
62,58,144
63,34,30
64,71,105
65,65,33
66,64,27
67,57,0
68,27,23
69,61,12
70,24,38
71,17,35
72,86,129
73,74,132
74,66,136
75,80,107
76,57,144
77,60,148
78,60,144
79,83,102
80,71,138
81,78,136
82,87,135
83,81,165
84,83,162
85,84,158
86,85,154
87,86,151
88,70,148
89,68,149
90,65,151
91,63,153
92,60,126
93,-1,104
94,99,109
95,65,147
96,63,147
97,87,112
98,73,110
99,86,110
100,64,84
101,51,89
102,69,101
103,36,6
104,41,15
105,47,26
106,61,155
107,82,30
108,81,14
109,79,-2
110,42,66
111,22,73
112,75,64
113,32,52
114,80,75
115,78,97
116,11,79
117,28,79
118,38,82
119,54,81
120,65,78
121,74,74
122,93,65
123,11,95
124,25,51
125,95,106
126,74,87
127,0,68
128,80,70
129,68,102
130,36,58
131,78,93
132,0,123
133,75,61
134,86,88
135,22,160
136,20,172
137,1,100
138,13,149
139,11,50
140,57,186
141,95,109
142,66,93
143,14,64
144,50,63
145,56,64
146,58,148
147,10,112
148,71,200
149,44,189
150,33,182
151,103,16
152,89,202
153,63,64
154,69,63
155,73,62
156,19,49
157,69,55
158,62,52
159,56,52
160,49,53
161,45,55
162,4,48
163,46,62
164,97,118
165,69,121
166,78,104
167,86,118
168,100,55
169,33,171
170,44,179
171,72,192
172,11,160
173,73,59
174,87,76
175,90,195
176,57,195
177,2,118
178,77,150
179,76,152
180,73,155
181,72,158
182,70,161
183,63,141
184,60,140
185,58,139
186,54,133
187,22,115
188,87,70
189,82,55
190,77,56
191,65,141
192,18,136
193,89,54
194,64,169
195,101,78
196,93,72
197,101,71
198,80,87
199,91,185
200,92,175
201,78,173
202,46,153
203,61,108
204,54,162
205,42,107
206,53,116
207,34,120
208,74,183
209,74,92
210,38,160
211,48,169
212,41,142
213,11,126
214,29,144
215,5,134
216,45,127
217,80,82
218,81,100
219,75,103
220,85,95
221,76,47
222,64,41
223,53,39
224,43,41
225,36,45
226,30,60
227,2,83
228,36,71
229,44,74
230,54,74
231,64,73
232,72,70
233,78,68
234,0,86
235,74,106
236,87,82
237,87,101
238,91,105
239,87,102
240,76,109
241,93,106
242,93,108
243,78,62
244,82,63
245,85,64
246,43,56
247,37,52
248,107,79
249,149,70
250,106,108
251,176,45
252,128,73
253,135,75
254,142,75
255,151,72
256,123,70
257,142,51
258,134,51
259,149,54
260,153,58
261,156,77
262,121,181
263,152,68
264,178,79
265,166,72
266,136,104
267,108,127
268,106,134
269,119,132
270,125,138
271,114,137
272,119,140
273,130,154
274,107,102
275,108,95
276,164,52
277,122,84
278,124,104
279,125,101
280,158,106
281,108,86
282,149,42
283,158,46
284,172,30
285,118,45
286,127,54
287,136,147
288,167,155
289,117,108
290,111,110
291,129,149
292,126,149
293,163,42
294,123,108
295,136,41
296,138,36
297,146,7
298,168,35
299,142,20
300,170,49
301,173,48
302,108,131
303,116,134
304,122,139
305,115,110
306,127,149
307,126,152
308,125,148
309,114,104
310,117,141
311,111,138
312,105,136
313,103,166
314,109,164
315,108,160
316,107,156
317,106,153
318,118,151
319,120,153
320,123,155
321,125,157
322,129,130
323,175,117
324,121,150
325,123,151
326,108,113
327,120,113
328,109,111
329,129,89
330,141,95
331,125,105
332,162,17
333,158,25
334,153,37
335,123,159
336,121,36
337,125,18
338,128,2
339,147,75
340,163,83
341,120,68
342,160,62
343,116,78
344,120,100
345,174,92
346,157,88
347,147,90
348,134,86
349,125,81
350,118,77
351,108,67
352,174,107
353,166,61
354,103,107
355,121,90
356,178,81
357,114,72
358,125,106
359,155,68
360,120,96
361,172,135
362,120,65
363,114,90
364,154,169
365,152,180
366,178,113
367,163,160
368,176,63
369,122,190
370,102,109
371,128,97
372,172,75
373,141,72
374,135,71
375,128,153
376,172,123
377,106,201
378,130,193
379,141,188
380,130,70
381,125,67
382,122,66
383,172,61
384,127,59
385,133,58
386,139,58
387,145,61
388,148,63
389,178,61
390,146,71
391,123,124
392,118,106
393,109,119
394,143,177
395,133,184
396,108,194
397,160,170
398,122,63
399,112,78
400,119,198
401,175,130
402,113,152
403,115,155
404,117,158
405,118,162
406,114,163
407,123,144
408,126,144
409,128,143
410,134,138
411,163,125
412,112,72
413,116,58
414,120,60
415,121,144
416,162,146
417,109,57
418,118,172
419,107,73
420,118,90
421,105,175
422,136,159
423,131,113
424,128,166
425,148,114
426,137,122
427,153,129
428,107,185
429,122,95
430,142,167
431,132,174
432,143,149
433,169,137
434,152,153
435,171,146
436,142,133
437,117,84
438,117,103
439,121,106
440,114,97
441,123,51
442,135,47
443,145,48
444,153,51
445,158,55
446,160,70
447,179,96
448,152,80
449,144,81
450,135,80
451,127,77
452,121,73
453,116,70
454,176,99
455,120,109
456,113,84
457,112,102
458,107,106
459,111,104
460,118,111
461,105,107
462,104,109
463,118,65
464,113,66
465,111,66
466,150,66
467,156,62
468,57,58
469,65,58
470,57,51
471,50,57
472,57,65
473,135,64
474,143,65
475,136,57
476,128,63
477,134,70
