0,102,137
1,98,108
2,99,115
3,91,83
4,97,100
5,97,90
6,98,66
7,48,63
8,98,48
9,98,39
10,98,3
11,102,139
12,102,140
13,102,141
14,103,158
15,103,162
16,103,167
17,103,172
18,102,172
19,98,112
20,91,112
21,26,38
22,68,69
23,61,70
24,54,69
25,46,66
26,74,67
27,56,49
28,65,50
29,49,50
30,44,53
31,40,71
32,74,178
33,46,61
34,23,69
35,33,66
36,62,101
37,92,136
38,93,140
39,82,138
40,75,140
41,85,141
42,78,142
43,66,151
44,91,108
45,90,101
46,34,48
47,76,82
48,73,105
49,73,101
50,42,100
51,90,91
52,49,41
53,40,43
54,31,25
55,81,48
56,72,53
57,61,142
58,31,139
59,79,109
60,85,112
61,66,146
62,68,146
63,36,39
64,73,108
65,62,42
66,61,36
67,56,8
68,34,32
69,60,21
70,31,45
71,28,42
72,92,138
73,83,140
74,77,141
75,81,111
76,67,146
77,71,152
78,70,146
79,83,107
80,80,143
81,86,141
82,93,141
83,91,171
84,91,172
85,92,167
86,93,162
87,94,158
88,80,154
89,78,155
90,76,158
91,74,160
92,68,129
93,25,101
94,98,114
95,75,151
96,73,151
97,88,115
98,76,113
99,87,113
100,69,86
101,58,91
102,72,104
103,40,15
104,44,25
105,47,35
106,72,159
107,78,39
108,77,20
109,75,4
110,49,68
111,34,76
112,78,66
113,38,57
114,81,77
115,78,103
116,26,83
117,38,81
118,46,84
119,59,82
120,69,79
121,76,76
122,91,68
123,27,98
124,33,56
125,94,112
126,76,89
127,23,69
128,82,72
129,71,105
130,43,61
131,77,98
132,26,119
133,78,63
134,84,94
135,44,158
136,45,167
137,22,100
138,36,147
139,26,55
140,72,186
141,95,113
142,70,95
143,28,68
144,54,65
145,60,65
146,69,153
147,28,113
148,86,198
149,63,186
150,55,178
151,98,20
152,103,200
153,66,65
154,72,64
155,76,64
156,29,55
157,71,58
158,65,56
159,58,55
160,52,56
161,49,58
162,24,52
163,50,64
164,100,121
165,74,124
166,79,108
167,88,122
168,98,57
169,53,168
170,62,177
171,86,193
172,38,155
173,76,61
174,86,80
175,103,195
176,74,193
177,25,117
178,86,156
179,84,159
180,83,163
181,82,167
182,80,166
183,73,144
184,71,144
185,70,143
186,63,135
187,37,117
188,86,72
189,82,58
190,78,59
191,74,144
192,37,136
193,88,58
194,77,171
195,97,82
196,91,76
197,98,74
198,80,91
199,102,187
200,102,179
201,89,177
202,60,153
203,66,111
204,68,163
205,51,110
206,61,119
207,47,122
208,87,185
209,76,95
210,55,159
211,64,169
212,54,143
213,31,126
214,46,144
215,29,132
216,57,128
217,81,84
218,80,106
219,76,108
220,83,101
221,76,52
222,64,47
223,53,46
224,45,48
225,40,51
226,38,64
227,22,85
228,44,74
229,51,76
230,60,76
231,69,74
232,75,71
233,80,69
234,24,85
235,76,110
236,85,86
237,86,107
238,90,111
239,86,108
240,78,112
241,91,111
242,92,113
243,80,63
244,84,65
245,85,66
246,47,60
247,42,57
248,104,83
249,150,62
250,106,111
251,179,35
252,130,68
253,138,69
254,145,68
255,154,65
256,124,67
257,141,49
258,132,50
259,149,50
260,153,53
261,160,69
262,131,177
263,153,60
264,183,66
265,168,64
266,138,99
267,113,134
268,112,139
269,122,135
270,129,136
271,120,138
272,126,138
273,140,149
274,104,108
275,105,100
276,164,47
277,122,81
278,125,104
279,125,100
280,160,97
281,105,91
282,146,40
283,156,42
284,171,22
285,114,49
286,125,53
287,145,139
288,180,136
289,119,108
290,113,111
291,138,141
292,136,141
293,160,37
294,126,107
295,132,42
296,133,36
297,141,6
298,166,30
299,137,20
