0,94,127
1,98,97
2,99,110
3,93,76
4,99,89
5,99,80
6,101,63
7,44,69
8,102,43
9,102,32
10,103,-1
11,94,130
12,95,133
13,95,134
14,96,153
15,95,154
16,94,157
17,94,161
18,99,173
19,99,103
20,92,105
21,20,49
22,65,75
23,57,76
24,50,75
25,41,72
26,72,72
27,56,50
28,64,51
29,47,52
30,42,56
31,34,78
32,66,185
33,42,67
34,14,83
35,26,74
36,56,103
37,82,127
38,83,133
39,71,131
40,64,135
41,75,135
42,68,137
43,57,155
44,92,97
45,91,90
46,31,48
47,75,84
48,72,101
49,72,98
50,32,106
51,92,82
52,50,36
53,39,40
54,27,31
55,83,41
56,72,54
57,50,146
58,19,161
59,79,106
60,86,108
61,57,145
62,60,144
63,35,35
64,72,106
65,64,35
66,63,29
67,58,6
68,31,34
69,61,17
70,27,46
71,23,49
72,82,130
73,72,133
74,66,136
75,81,107
76,58,144
77,62,149
78,61,144
79,83,101
80,70,138
81,77,135
82,85,134
83,86,173
84,82,160
85,82,157
86,84,154
87,85,152
88,71,150
89,69,151
90,67,152
91,65,155
92,60,129
93,13,123
94,99,106
95,66,148
96,64,148
97,88,111
98,74,111
99,87,109
100,66,89
101,51,95
102,70,103
103,39,17
104,43,23
105,47,30
106,64,162
107,81,30
108,80,15
109,78,0
110,44,74
111,25,84
112,77,70
113,34,61
114,82,78
115,77,96
116,17,93
117,30,88
118,39,89
119,54,87
120,66,83
121,75,79
122,93,65
123,15,109
124,28,60
125,95,103
126,75,90
127,13,87
128,81,73
129,69,105
130,38,67
131,77,93
132,15,142
133,77,67
134,84,86
135,33,172
136,34,184
137,10,117
138,23,163
139,18,66
140,65,194
141,96,106
142,67,96
143,20,77
144,51,71
145,57,71
146,60,150
147,15,125
148,80,207
149,56,198
150,46,192
151,102,14
152,98,208
153,64,71
154,70,70
155,75,68
156,23,61
157,70,63
158,64,61
159,57,61
160,51,62
161,47,64
162,16,66
163,47,70
164,99,116
165,69,122
166,79,104
167,86,117
168,102,54
169,43,180
170,54,187
171,79,199
172,26,175
173,75,65
174,87,76
175,98,201
176,67,203
177,12,134
178,77,151
179,75,153
180,73,155
181,72,158
182,73,169
183,63,141
184,61,140
185,59,140
186,53,136
187,25,126
188,88,71
189,83,59
190,78,61
191,65,140
192,25,148
193,90,56
194,69,177
195,100,74
196,93,71
197,101,69
198,80,88
199,98,192
200,98,182
201,83,181
202,51,160
203,62,112
204,59,170
205,42,114
206,53,121
207,35,128
208,80,191
209,74,94
210,45,169
211,55,177
212,44,149
213,17,140
214,34,154
215,16,151
216,46,132
217,81,83
218,80,99
219,75,103
220,84,92
221,77,50
222,64,45
223,53,44
224,44,47
225,37,52
226,33,70
227,11,100
228,37,80
229,45,81
230,55,81
231,65,79
232,74,76
233,79,72
234,13,105
235,75,106
236,86,81
237,86,98
238,91,103
239,87,100
240,77,109
241,92,103
242,94,106
243,80,67
244,84,67
245,86,67
246,44,65
247,38,61
248,107,76
249,158,67
250,106,105
251,190,43
252,137,73
253,144,74
254,152,73
255,162,70
256,130,71
257,147,47
258,138,49
259,156,49
260,161,53
261,169,74
262,131,184
263,161,65
264,194,77
265,178,69
266,145,100
267,108,126
268,108,132
269,123,130
270,133,134
271,120,134
272,130,136
273,142,153
274,105,97
275,107,89
276,173,44
277,127,82
278,127,100
279,128,96
280,171,101
281,107,81
282,154,32
283,165,36
284,182,26
285,119,40
286,130,53
287,148,143
288,186,157
289,120,104
290,113,107
291,147,143
292,144,143
293,170,31
294,128,104
295,139,32
296,140,26
297,150,2
298,176,29
299,145,14
300,179,42
301,185,44
302,108,130
303,121,132
304,131,135
305,118,106
306,146,143
307,140,148
308,143,143
309,115,100
310,128,137
311,118,135
312,107,134
313,112,172
314,108,160
315,108,156
316,108,154
317,108,152
318,128,150
319,130,150
320,131,152
321,133,154
322,138,126
323,195,118
324,136,148
325,138,148
326,110,110
327,125,110
328,111,108
329,137,87
330,151,91
331,130,101
332,169,12
333,164,19
334,157,26
335,134,160
336,121,28
337,125,13
338,128,-1
339,158,72
340,178,80
341,125,69
342,170,58
343,121,77
344,121,95
345,189,88
346,172,84
347,162,85
348,146,84
349,135,81
350,126,77
351,109,65
352,189,103
353,176,56
354,102,103
355,127,88
356,197,81
357,120,73
358,131,103
359,165,65
360,122,91
361,192,137
362,125,66
363,115,85
364,168,168
365,167,181
366,196,111
367,179,159
368,190,60
369,132,193
370,102,106
371,134,94
372,186,71
373,151,69
374,144,70
375,141,149
376,188,120
377,116,206
378,142,196
379,153,190
380,138,70
381,132,68
382,127,67
383,183,56
384,132,61
385,138,59
386,145,59
387,151,60
388,156,62
389,194,60
390,155,68
391,129,120
392,120,102
393,111,116
394,156,178
395,144,185
396,116,199
397,177,172
398,127,64
399,114,75
400,129,201
401,194,129
402,119,151
403,120,152
404,120,155
405,121,158
406,125,167
407,139,140
408,140,139
409,142,138
410,145,133
411,177,121
412,115,70
413,119,58
414,124,60
415,137,140
416,177,143
417,112,55
418,128,175
419,108,71
420,121,87
421,114,180
422,148,158
423,138,110
424,139,167
425,158,110
426,146,118
427,165,125
428,116,190
429,126,92
430,154,166
431,143,175
432,155,146
433,186,135
434,165,150
435,189,145
436,153,129
437,120,82
438,118,98
439,124,102
440,114,91
441,125,48
442,138,42
443,150,41
444,159,44
445,166,49
446,171,67
447,196,94
448,165,77
449,157,78
450,146,79
451,136,77
452,128,74
453,122,71
454,196,99
455,124,105
456,114,80
457,111,97
458,106,102
459,111,100
460,122,108
461,105,102
462,104,106
463,122,66
464,118,66
465,115,66
466,158,63
467,165,58
468,60,66
469,69,66
470,60,59
471,51,66
472,60,73
473,143,64
474,152,64
475,144,56
476,135,64
477,143,71
