0,98,134
1,97,109
2,97,114
3,91,83
4,97,101
5,97,90
6,97,65
7,48,62
8,98,51
9,98,41
10,98,2
11,98,136
12,97,138
13,97,139
14,97,138
15,97,141
16,97,144
17,97,147
18,96,154
19,97,112
20,89,111
21,16,33
22,69,66
23,62,67
24,55,67
25,45,64
26,75,64
27,56,51
28,64,50
29,49,52
30,44,55
31,38,68
32,68,169
33,45,61
34,13,65
35,29,63
36,61,99
37,89,132
38,90,137
39,81,133
40,76,134
41,83,137
42,78,137
43,64,144
44,91,108
45,90,101
46,32,49
47,76,80
48,73,104
49,73,100
50,39,98
51,91,91
52,50,43
53,39,45
54,23,21
55,84,48
56,72,52
57,58,138
58,18,136
59,78,108
60,84,111
61,69,137
62,71,137
63,34,40
64,72,107
65,65,44
66,63,38
67,54,5
68,29,30
69,59,21
70,27,45
71,22,40
72,89,135
73,82,135
74,77,136
75,80,109
76,70,137
77,73,139
78,72,137
79,82,107
80,79,137
81,84,138
82,90,138
83,87,154
84,89,147
85,90,144
86,90,141
87,90,138
88,79,138
89,78,139
90,77,140
91,76,142
92,66,126
93,12,98
94,97,113
95,75,138
96,74,138
97,87,114
98,75,111
99,86,112
100,68,84
101,57,89
102,71,103
103,35,11
104,41,23
105,47,37
106,70,148
107,81,39
108,77,20
109,74,2
110,49,66
111,30,73
112,78,62
113,36,57
114,81,76
115,78,102
116,20,80
117,36,78
118,45,81
119,60,80
120,70,76
121,77,73
122,90,67
123,22,95
124,30,55
125,93,112
126,76,88
127,11,64
128,83,70
129,71,103
130,42,61
131,78,97
132,14,117
133,78,60
134,84,93
135,33,154
136,33,163
137,14,97
138,25,144
139,17,51
140,65,179
141,94,113
142,69,93
143,22,64
144,56,63
145,62,63
146,72,140
147,22,110
148,79,190
149,55,180
150,44,174
151,98,20
152,96,191
153,68,62
154,73,60
155,76,60
156,24,53
157,71,56
158,64,55
159,58,55
160,52,57
161,49,59
162,12,47
163,52,62
164,97,120
165,73,122
166,78,107
167,87,120
168,97,57
169,43,164
170,54,172
171,79,183
172,25,152
173,75,58
174,86,78
175,96,184
176,66,186
177,15,114
178,84,138
179,84,140
180,83,142
181,82,145
182,78,151
183,74,137
184,73,136
185,72,136
186,61,132
187,32,114
188,86,71
189,83,56
190,78,56
191,75,137
192,30,132
193,90,57
194,73,160
195,97,82
196,91,75
197,97,73
198,80,90
199,96,175
200,96,164
201,85,163
202,55,148
203,65,109
204,63,155
205,49,107
206,59,116
207,42,120
208,81,174
209,76,94
210,47,154
211,58,163
212,49,139
213,23,123
214,39,141
215,18,129
216,52,126
217,81,83
218,80,106
219,75,107
220,83,101
221,77,51
222,65,48
223,54,48
224,45,50
225,39,52
226,36,62
227,13,81
228,43,71
229,50,73
230,60,73
231,70,70
232,76,68
233,81,66
234,11,81
235,75,108
236,85,86
237,85,107
238,89,110
239,85,108
240,77,110
241,90,111
242,91,112
243,80,60
244,84,62
245,87,64
246,47,60
247,41,57
248,104,83
249,147,61
250,105,111
251,177,34
252,127,66
253,134,67
254,141,67
255,150,64
256,121,65
257,140,50
258,131,50
259,147,51
260,151,54
261,156,69
262,124,170
263,150,60
264,179,66
265,165,65
266,132,99
267,106,132
268,104,137
269,113,133
270,117,134
271,110,136
272,115,136
273,128,144
274,104,108
275,105,101
276,163,49
277,118,80
278,121,104
279,121,100
280,154,98
281,104,91
282,146,42
283,156,44
284,170,21
285,113,47
286,124,52
287,134,139
288,174,136
289,116,108
290,110,111
291,123,136
292,122,136
293,160,40
294,121,107
295,132,43
296,133,37
297,141,5
298,164,31
299,136,21
300,167,46
301,172,40
302,105,135
303,112,135
304,116,135
305,114,110
306,122,136
307,119,138
308,121,136
309,112,107
310,114,137
311,109,137
312,104,138
313,105,154
314,104,147
315,104,143
316,104,140
317,103,138
318,114,137
319,115,138
320,116,140
321,117,141
322,127,127
323,180,99
324,117,136
325,118,137
326,107,114
327,118,111
328,108,112
329,125,84
330,137,89
331,122,103
332,159,12
333,153,24
334,149,37
335,122,148
336,116,39
337,118,20
338,121,2
339,147,66
340,164,74
341,118,63
342,158,57
343,114,76
344,116,102
345,172,80
346,158,79
347,149,81
348,135,80
349,125,77
350,118,73
351,104,67
352,171,96
353,164,56
354,101,112
355,118,88
356,181,65
357,113,70
358,122,103
359,153,61
360,116,97
361,178,117
362,118,61
363,110,93
364,159,154
365,159,163
366,179,98
367,167,144
368,176,52
369,126,179
370,100,113
371,124,93
372,171,66
373,140,63
374,134,63
375,121,138
