0,96,132
1,88,106
2,93,115
3,85,80
4,87,98
5,88,87
6,93,62
7,53,62
8,95,40
9,94,28
10,94,-8
11,97,135
12,97,138
13,98,140
14,98,142
15,98,146
16,98,152
17,99,157
18,101,162
19,89,111
20,85,112
21,37,33
22,71,69
23,65,70
24,59,70
25,51,65
26,77,67
27,60,43
28,68,44
29,53,45
30,49,49
31,47,70
32,79,176
33,51,59
34,37,67
35,42,63
36,64,101
37,88,130
38,91,138
39,82,133
40,78,136
41,86,138
42,82,139
43,72,149
44,82,107
45,81,98
46,41,41
47,77,81
48,72,105
49,72,101
50,46,101
51,83,89
52,52,32
53,45,35
54,39,18
55,80,38
56,75,48
57,66,142
58,52,142
59,77,110
60,83,112
61,75,142
62,77,142
63,43,29
64,73,108
65,64,33
66,62,26
67,58,-1
68,40,24
69,60,11
70,39,37
71,37,36
72,89,134
73,84,136
74,80,138
75,79,111
76,76,142
77,78,144
78,78,142
79,78,107
80,84,140
81,88,140
82,92,140
83,92,162
84,90,156
85,90,151
86,91,146
87,92,141
88,84,141
89,82,143
90,80,146
91,78,149
92,70,128
93,45,103
94,91,113
95,81,141
96,80,143
97,85,115
98,77,113
99,84,114
100,71,86
101,60,91
102,73,104
103,45,6
104,47,15
105,50,25
106,77,154
107,77,27
108,75,10
109,73,-6
110,54,68
111,42,75
112,81,64
113,45,53
114,81,75
115,74,102
116,36,82
117,44,81
118,51,84
119,63,83
120,72,79
121,78,75
122,88,64
123,36,99
124,41,51
125,86,111
126,77,88
127,41,67
128,83,71
129,73,105
130,49,60
131,75,97
132,48,122
133,81,61
134,78,92
135,56,160
136,61,170
137,37,101
138,49,150
139,37,51
140,79,185
141,88,113
142,72,95
143,39,64
144,59,65
145,64,66
146,76,145
147,38,115
148,92,197
149,75,186
150,68,180
151,93,9
152,106,199
153,70,65
154,76,63
155,80,62
156,39,49
157,75,54
158,69,52
159,63,51
160,57,53
161,54,56
162,38,48
163,55,64
164,94,121
165,75,124
166,77,108
167,85,121
168,95,51
169,64,170
170,71,177
171,89,191
172,56,158
173,79,59
174,83,77
175,103,192
176,82,192
177,40,119
178,87,141
179,85,144
180,84,149
181,83,153
182,84,159
183,80,141
184,78,140
185,76,139
186,67,134
187,43,119
188,85,69
189,84,54
190,81,55
191,82,141
192,47,138
193,88,53
194,81,167
195,90,79
196,86,73
197,92,71
198,78,90
199,102,183
200,101,172
201,91,171
202,67,153
203,69,111
204,74,161
205,54,111
206,63,119
207,50,124
208,89,182
209,76,94
210,63,160
211,71,169
212,60,144
213,42,129
214,54,146
215,44,135
216,60,130
217,80,83
218,76,106
219,74,108
220,77,100
221,78,45
222,66,40
223,56,39
224,49,42
225,45,46
226,46,61
227,36,84
228,50,73
229,55,76
230,64,76
231,72,74
232,78,71
233,82,68
234,44,85
235,75,110
236,81,84
237,79,106
238,84,110
239,80,107
240,78,112
241,84,111
242,86,113
243,83,61
244,85,63
245,86,64
246,52,58
247,47,54
248,97,80
249,153,61
250,99,111
251,194,23
252,131,68
253,138,69
254,146,68
255,158,63
256,124,66
257,140,40
258,131,42
259,149,42
260,155,46
261,165,67
262,133,178
263,157,58
264,199,61
265,176,61
266,137,99
267,106,130
268,107,137
269,118,132
270,126,135
271,116,137
272,123,138
273,139,148
274,94,106
275,95,98
276,167,36
277,120,79
278,117,104
279,119,99
280,164,98
281,95,88
282,143,27
283,156,29
284,181,8
285,109,38
286,124,47
287,146,141
288,202,142
289,112,109
290,106,112
291,136,139
292,134,139
293,162,23
294,119,108
295,127,29
296,128,22
297,141,-8
298,172,16
299,135,6
300,174,32
301,185,29
302,107,134
303,117,135
304,124,136
305,111,111
306,135,139
307,131,141
308,133,139
309,106,107
310,122,139
311,115,139
312,107,139
313,111,162
314,109,156
315,108,150
316,107,145
317,107,141
318,122,140
319,123,142
320,125,144
321,127,147
322,132,128
323,209,99
324,127,139
325,129,140
326,103,115
327,118,112
328,104,114
329,129,84
330,143,89
331,121,103
332,164,-2
333,156,8
334,146,19
335,132,154
336,110,26
337,115,7
338,118,-10
339,153,66
340,175,73
341,120,64
342,165,50
343,114,74
344,111,101
345,188,77
346,168,79
347,156,82
348,140,81
349,129,78
350,121,74
351,101,64
352,188,95
353,172,48
354,93,111
355,119,87
356,208,60
357,114,70
358,123,104
359,161,57
360,112,96
361,208,120
362,120,62
363,104,91
364,175,162
365,179,172
366,202,98
367,188,151
368,192,44
369,136,187
370,94,113
371,127,93
372,186,62
373,144,64
374,138,65
375,133,143
376,188,113
377,122,198
378,150,189
379,163,183
380,131,65
381,126,63
382,122,62
383,181,46
384,127,54
385,134,51
386,140,50
387,146,52
388,151,54
389,202,40
390,149,63
391,122,123
392,111,108
393,105,121
394,162,172
395,150,180
396,120,192
397,192,159
398,122,59
399,106,76
400,136,195
401,201,117
402,115,140
403,116,143
404,118,147
405,119,152
406,122,159
407,129,138
408,131,138
409,132,137
410,140,134
411,174,117
412,107,68
413,113,54
414,118,55
415,128,139
416,180,137
417,105,53
418,128,168
419,99,72
420,112,89
421,115,172
422,148,154
423,131,110
424,139,162
425,152,109
426,140,118
427,162,123
428,118,183
429,118,93
430,157,162
431,145,171
432,154,143
433,188,127
434,167,146
435,197,135
436,149,128
437,112,82
438,108,105
439,115,107
440,103,99
441,118,45
442,130,37
443,141,35
444,151,37
445,159,42
446,167,59
447,201,79
448,160,71
449,151,74
450,140,74
451,130,73
452,122,70
453,117,67
454,209,79
455,116,109
456,104,83
457,101,106
458,98,110
459,102,107
460,114,112
461,96,111
462,97,113
463,117,62
464,113,63
465,109,64
466,154,56
467,160,51
468,67,58
469,75,58
470,67,51
471,59,59
472,67,66
473,142,57
474,150,57
475,142,50
476,135,58
477,143,65
