0,99,131
1,84,114
2,92,120
3,82,85
4,83,105
5,85,94
6,93,66
7,57,60
8,95,43
9,94,32
10,95,-7
11,100,133
12,101,136
13,102,137
14,103,157
15,102,160
16,102,163
17,103,166
18,102,171
19,86,118
20,81,117
21,47,31
22,75,68
23,68,68
24,61,68
25,55,63
26,80,66
27,63,45
28,71,46
29,56,46
30,53,50
31,51,68
32,79,179
33,55,58
34,48,64
35,49,62
36,62,101
37,88,130
38,91,136
39,79,132
40,75,134
41,84,136
42,79,137
43,70,148
44,78,113
45,77,105
46,46,43
47,77,82
48,68,108
49,69,103
50,46,99
51,79,94
52,54,35
53,48,37
54,47,17
55,80,41
56,78,50
57,64,138
58,61,135
59,73,113
60,79,116
61,71,139
62,74,140
63,47,32
64,69,110
65,64,35
66,62,29
67,60,0
68,46,26
69,62,14
70,45,39
71,45,36
72,89,133
73,82,134
74,77,135
75,75,114
76,73,140
77,75,146
78,75,140
79,74,113
80,82,137
81,86,137
82,93,137
83,91,170
84,91,165
85,91,162
86,92,159
87,93,156
88,82,150
89,80,151
90,78,152
91,76,154
92,67,127
93,58,96
94,89,119
95,79,146
96,76,146
97,82,119
98,72,114
99,80,117
100,71,86
101,60,90
102,69,106
103,51,7
104,52,18
105,52,29
106,75,157
107,77,31
108,76,13
109,74,-5
110,57,66
111,47,73
112,83,64
113,49,53
114,81,77
115,70,106
116,43,79
117,47,79
118,52,82
119,64,81
120,73,78
121,79,75
122,87,68
123,40,95
124,47,51
125,83,118
126,75,90
127,55,62
128,83,71
129,70,105
130,53,58
131,71,100
132,59,115
133,85,62
134,75,97
135,61,157
136,67,165
137,46,96
138,55,145
139,46,49
140,80,187
141,86,119
142,70,95
143,47,63
144,62,63
145,67,64
146,73,147
147,41,110
148,92,199
149,78,186
150,74,177
151,94,12
152,106,202
153,73,64
154,79,63
155,83,62
156,46,50
157,79,56
158,73,54
159,66,53
160,60,54
161,57,55
162,49,45
163,58,62
164,95,124
165,71,124
166,72,112
167,83,124
168,95,54
169,68,168
170,74,177
171,90,194
172,64,152
173,83,59
174,81,81
175,104,197
176,84,194
177,47,114
178,86,154
179,84,155
180,83,158
181,82,161
182,82,165
183,76,138
184,74,137
185,72,136
186,64,132
187,44,115
188,84,72
189,86,55
190,84,56
191,78,138
192,49,134
193,88,55
194,81,171
195,88,84
196,85,77
197,91,75
198,76,93
199,103,189
200,102,180
201,90,178
202,68,151
203,66,111
204,74,162
205,53,110
206,61,119
207,50,122
208,89,187
209,73,96
210,66,158
211,73,169
212,61,140
213,45,124
214,56,143
215,51,130
216,59,127
217,78,85
218,71,111
219,69,111
220,72,106
221,80,47
222,68,42
223,58,41
224,52,43
225,49,47
226,51,60
227,47,80
228,53,71
229,58,74
230,66,74
231,74,73
232,80,70
233,84,68
234,57,79
235,71,112
236,79,88
237,74,112
238,80,116
239,76,113
240,73,114
241,81,117
242,83,118
243,86,62
244,87,64
245,87,65
246,56,57
247,52,53
248,96,85
249,155,59
250,99,117
251,206,21
252,134,66
253,141,67
254,149,66
255,162,61
256,127,65
257,141,42
258,133,44
259,150,43
260,157,46
261,171,65
262,138,182
263,160,56
264,210,58
265,184,58
266,144,99
267,113,129
268,114,134
269,128,129
270,139,130
271,126,133
272,136,133
273,152,148
274,91,113
275,92,105
276,169,38
277,124,80
278,122,107
279,124,102
280,173,96
281,93,94
282,141,30
283,155,32
284,191,7
285,108,40
286,126,47
287,160,138
288,214,137
289,116,113
290,108,116
291,153,134
292,151,134
293,161,26
294,125,110
295,125,32
296,125,25
297,146,-8
298,180,17
299,139,8
300,177,33
301,194,28
302,113,132
303,127,132
304,138,132
305,115,114
306,152,134
307,146,142
308,149,134
309,107,113
310,135,134
311,126,135
312,114,136
313,116,170
314,117,164
315,116,161
316,116,158
317,115,155
318,136,147
319,137,147
320,139,149
321,141,151
322,143,127
323,223,93
324,142,142
325,144,141
326,106,119
327,124,114
328,107,117
329,134,84
330,149,88
331,127,105
332,172,-2
333,163,10
334,144,23
335,142,157
336,107,29
337,117,10
338,121,-9
339,157,64
340,183,70
341,123,63
342,168,49
343,117,76
344,112,106
345,198,75
346,174,76
347,161,80
348,144,79
349,133,76
350,124,73
351,102,67
352,198,92
353,177,47
354,91,118
355,123,89
356,221,55
357,117,70
358,130,104
359,165,55
360,115,99
361,221,114
362,123,61
363,103,96
364,184,160
365,188,170
366,214,94
367,198,148
368,203,42
369,140,190
370,93,119
371,133,93
372,195,59
373,146,62
374,139,63
375,148,142
376,200,109
377,123,201
378,155,190
379,170,182
380,134,62
381,128,61
382,125,61
383,188,44
384,129,54
385,136,51
386,142,51
387,149,52
388,153,53
389,215,36
390,151,60
391,130,124
392,114,112
393,109,124
394,169,172
395,155,181
396,122,196
397,202,155
398,125,58
399,107,80
400,139,197
401,213,113
402,126,152
403,128,153
404,129,156
405,130,159
406,131,165
407,145,133
408,146,132
409,148,132
410,153,131
411,185,114
412,109,71
413,115,54
414,121,54
415,144,134
416,191,135
417,106,54
418,135,173
419,99,76
420,114,92
421,119,179
422,158,153
423,139,110
424,148,164
425,160,108
426,149,118
427,172,121
428,121,188
429,122,95
430,165,161
431,152,172
432,166,141
433,200,124
434,178,144
435,209,131
436,160,126
437,115,84
438,109,111
439,118,111
440,102,105
441,119,45
442,129,40
443,140,38
444,151,39
445,161,43
446,173,57
447,213,76
448,165,69
449,155,71
450,143,72
451,133,71
452,126,69
453,120,67
454,223,74
455,120,112
456,104,88
457,99,112
458,97,117
459,102,114
460,120,114
461,94,117
462,96,118
463,120,61
464,116,62
465,111,64
466,157,55
467,163,50
468,74,59
469,83,59
470,74,52
471,65,59
472,74,65
473,146,56
474,155,56
475,146,49
476,137,56
477,146,63
