0,98,133
1,100,107
2,99,115
3,93,81
4,100,99
5,100,88
6,99,64
7,42,64
8,98,46
9,98,35
10,98,0
11,98,136
12,98,138
13,98,140
14,98,140
15,99,143
16,99,147
17,99,151
18,100,161
19,100,111
20,92,111
21,12,37
22,64,70
23,56,71
24,49,71
25,39,67
26,70,68
27,52,48
28,61,49
29,44,50
30,39,53
31,33,72
32,70,176
33,40,62
34,9,70
35,24,67
36,59,102
37,88,131
38,89,138
39,78,133
40,72,135
41,81,138
42,75,138
43,62,148
44,93,107
45,92,99
46,29,48
47,75,82
48,74,105
49,74,101
50,35,101
51,92,89
52,47,39
53,36,42
54,20,23
55,81,45
56,69,52
57,56,141
58,17,145
59,80,110
60,87,112
61,63,138
62,65,138
63,32,37
64,74,109
65,62,39
66,61,33
67,53,4
68,26,30
69,58,18
70,24,45
71,18,41
72,88,135
73,80,136
74,73,136
75,82,111
76,64,138
77,69,139
78,67,138
79,84,107
80,76,139
81,82,139
82,90,140
83,89,161
84,88,150
85,89,146
86,89,143
87,90,140
88,77,138
89,75,140
90,73,142
91,72,144
92,65,129
93,8,106
94,100,113
95,72,138
96,70,139
97,89,115
98,76,113
99,88,114
100,67,87
101,53,92
102,72,105
103,33,12
104,39,21
105,45,33
106,69,153
107,79,35
108,77,17
109,73,0
110,43,70
111,25,77
112,74,66
113,32,57
114,81,77
115,79,102
116,15,84
117,30,82
118,41,85
119,55,83
120,66,80
121,74,76
122,91,66
123,17,100
124,25,56
125,96,111
126,76,90
127,6,71
128,80,72
129,71,105
130,36,63
131,79,97
132,11,125
133,74,63
134,86,92
135,34,160
136,35,170
137,9,103
138,24,151
139,13,55
140,68,184
141,96,113
142,68,96
143,17,68
144,50,66
145,56,66
146,67,140
147,18,116
148,83,195
149,58,186
150,47,180
151,98,17
152,100,196
153,62,66
154,68,65
155,72,64
156,20,55
157,67,58
158,61,55
159,54,55
160,48,56
161,44,59
162,8,53
163,46,65
164,100,122
165,73,124
166,80,108
167,88,122
168,98,55
169,45,170
170,56,177
171,83,189
172,25,160
173,72,61
174,86,78
175,100,190
176,70,192
177,12,121
178,83,139
179,81,141
180,80,144
181,79,148
182,78,158
183,70,138
184,69,137
185,67,136
186,59,134
187,28,119
188,86,71
189,80,57
190,75,58
191,72,138
192,27,138
193,88,57
194,74,167
195,99,80
196,92,74
197,99,72
198,81,91
199,100,181
200,100,171
201,87,170
202,55,153
203,64,112
204,63,161
205,46,111
206,57,119
207,39,123
208,84,181
209,76,95
210,48,160
211,59,168
212,48,143
213,20,129
214,37,146
215,16,137
216,50,129
217,81,84
218,82,106
219,77,108
220,85,100
221,74,50
222,62,45
223,51,45
224,41,47
225,35,51
226,31,65
227,8,87
228,37,75
229,45,77
230,56,76
231,65,74
232,72,72
233,78,69
234,6,89
235,77,110
236,87,85
237,88,106
238,92,110
239,87,107
240,79,112
241,93,111
242,94,112
243,77,63
244,82,65
245,85,66
246,41,61
247,36,57
248,106,81
249,151,65
250,107,111
251,178,38
252,132,70
253,138,71
254,145,71
255,154,68
256,126,68
257,142,49
258,134,49
259,150,51
260,155,54
261,161,72
262,129,175
263,154,63
264,183,71
265,169,68
266,138,101
267,108,131
268,107,138
269,117,132
270,123,134
271,115,137
272,120,137
273,135,148
274,106,107
275,107,99
276,164,50
277,121,82
278,124,105
279,124,101
280,161,101
281,107,89
282,146,40
283,157,44
284,171,24
285,115,46
286,127,52
287,142,141
288,176,145
289,118,110
290,112,112
291,131,136
292,129,136
293,161,39
294,124,109
295,133,41
296,134,35
297,141,4
298,166,30
299,137,18
300,169,46
301,174,42
302,108,135
303,116,135
304,122,135
305,116,111
306,130,136
307,126,138
308,128,136
309,114,107
310,119,138
311,113,138
312,106,139
313,110,161
314,109,150
315,108,146
316,107,142
317,106,139
318,119,138
319,121,139
320,122,141
321,124,143
322,133,128
323,183,106
324,123,137
325,125,138
326,110,115
327,121,113
328,111,113
329,130,87
330,142,92
331,125,105
332,159,12
333,155,22
334,149,35
335,129,153
336,117,36
337,119,17
338,121,1
339,151,70
340,169,78
341,122,66
342,162,58
343,116,77
344,119,102
345,178,84
346,163,83
347,154,85
348,140,84
349,130,80
350,122,77
351,106,66
352,177,100
353,168,58
354,104,111
355,121,90
356,184,71
357,116,72
358,126,105
359,157,64
360,119,97
361,181,125
362,122,64
363,113,92
364,162,160
365,161,170
366,183,103
367,171,150
368,179,55
369,131,184
370,103,113
371,128,95
372,176,69
373,144,67
374,139,67
375,128,139
376,177,115
377,117,195
378,140,186
379,150,179
380,133,66
381,128,65
382,124,64
383,173,56
384,129,58
385,135,55
386,141,55
387,147,57
388,150,59
389,182,53
390,148,66
391,125,124
392,118,108
393,110,122
394,152,170
395,142,177
396,117,189
397,169,159
398,124,61
399,111,78
400,129,191
401,182,121
402,113,138
403,115,141
404,116,143
405,117,147
406,121,158
407,124,136
408,126,136
409,127,135
410,139,134
411,167,118
412,111,71
413,116,58
414,121,58
415,123,137
416,168,138
417,109,57
418,125,166
419,106,74
420,117,91
421,113,170
422,143,152
423,133,111
424,135,161
425,151,110
426,140,119
427,157,123
428,116,180
429,121,95
430,149,160
431,139,168
432,149,143
433,175,129
434,159,145
435,178,137
436,147,129
437,116,84
438,117,106
439,121,108
440,114,100
441,122,51
442,133,46
443,144,46
444,152,48
445,159,52
446,163,66
447,184,87
448,157,75
449,149,77
450,139,77
451,130,75
452,124,72
453,119,70
454,184,89
455,121,110
456,112,85
457,112,106
458,107,110
459,112,107
460,119,112
461,106,111
462,105,112
463,119,64
464,115,65
465,112,66
466,152,61
467,158,58
468,55,61
469,63,61
470,55,54
471,47,61
472,56,68
473,139,60
474,146,61
475,139,54
476,132,60
477,139,67
