0,101,135
1,97,109
2,98,116
3,91,83
4,97,102
5,97,91
6,97,64
7,48,58
8,97,43
9,97,33
10,97,-2
11,101,138
12,101,141
13,101,143
14,101,143
15,102,147
16,102,151
17,102,155
18,98,162
19,98,113
20,90,113
21,27,29
22,66,64
23,60,64
24,54,65
25,45,61
26,71,62
27,55,44
28,63,45
29,48,46
30,44,49
31,40,67
32,73,171
33,45,57
34,23,62
35,33,62
36,62,100
37,92,134
38,93,141
39,82,136
40,76,138
41,85,141
42,80,141
43,65,146
44,91,109
45,90,102
46,36,44
47,76,81
48,74,106
49,74,101
50,42,98
51,90,92
52,50,35
53,41,38
54,32,17
55,80,40
56,70,48
57,60,139
58,33,130
59,80,110
60,85,113
61,69,143
62,71,143
63,38,34
64,74,109
65,63,35
66,62,29
67,58,1
68,36,25
69,61,15
70,32,40
71,30,35
72,92,138
73,84,139
74,78,140
75,81,112
76,70,143
77,74,145
78,72,143
79,83,109
80,81,143
81,87,143
82,93,143
83,88,162
84,92,155
85,92,151
86,93,146
87,94,143
88,81,143
89,80,144
90,78,147
91,77,149
92,67,127
93,24,93
94,98,115
95,77,143
96,75,144
97,88,116
98,76,113
99,87,114
100,69,85
101,58,90
102,73,105
103,42,7
104,45,18
105,48,30
106,71,152
107,78,29
108,78,15
109,75,-1
110,48,64
111,33,73
112,74,61
113,38,52
114,81,76
115,78,104
116,27,78
117,37,78
118,46,81
119,58,79
120,68,76
121,75,72
122,90,66
123,28,93
124,34,52
125,94,113
126,76,89
127,23,60
128,80,68
129,72,105
130,42,57
131,78,98
132,27,111
133,74,58
134,84,94
135,46,150
136,48,158
137,23,93
138,38,140
139,26,47
140,72,177
141,95,114
142,70,94
143,28,64
144,54,59
145,60,59
146,72,146
147,30,108
148,84,188
149,65,176
150,57,168
151,97,15
152,98,190
153,65,59
154,69,59
155,72,58
156,30,50
157,69,53
158,63,52
159,58,51
160,52,53
161,49,54
162,24,43
163,51,59
164,98,122
165,74,124
166,80,109
167,87,122
168,97,54
169,54,161
170,63,169
171,83,183
172,40,146
173,72,56
174,86,79
175,98,185
176,74,183
177,26,110
178,87,143
179,85,146
180,84,149
181,83,153
182,79,158
183,75,142
184,74,141
185,72,140
186,62,132
187,38,113
188,86,71
189,80,53
190,75,53
191,77,142
192,39,130
193,86,52
194,76,164
195,97,82
196,91,75
197,97,74
198,80,91
199,98,178
200,98,170
201,86,169
202,60,149
203,66,110
204,67,157
205,51,108
206,60,117
207,47,120
208,84,177
209,76,95
210,55,154
211,64,162
212,54,139
213,33,120
214,47,139
215,31,125
216,56,126
217,81,84
218,81,107
219,76,109
220,84,102
221,74,46
222,63,41
223,53,41
224,45,43
225,40,47
226,38,60
227,22,78
228,43,70
229,50,72
230,59,71
231,67,69
232,73,67
233,77,65
234,23,76
235,77,110
236,85,86
237,86,108
238,90,112
239,86,109
240,79,112
241,91,112
242,92,114
243,76,58
244,81,61
245,83,62
246,47,56
247,42,52
248,104,83
249,148,62
250,105,112
251,171,28
252,130,67
253,136,68
254,143,68
255,152,65
256,124,65
257,138,46
258,131,47
259,146,47
260,151,50
261,157,69
262,125,170
263,151,61
264,176,61
265,165,63
266,135,99
267,111,133
268,109,140
269,119,134
270,124,136
271,116,140
272,121,139
273,132,145
274,104,109
275,104,101
276,160,42
277,120,80
278,122,105
279,122,101
280,155,96
281,104,91
282,143,33
283,153,35
284,165,16
285,112,41
286,124,50
287,138,138
288,169,129
289,116,110
290,111,112
291,129,140
292,127,140
293,156,30
294,122,108
295,130,34
296,130,28
297,138,0
298,161,23
299,134,14
300,164,38
301,167,33
302,110,137
303,118,137
304,123,138
305,115,111
306,128,140
307,126,142
308,127,140
309,112,108
310,119,141
311,115,141
312,109,142
313,108,161
314,111,154
315,110,150
316,110,146
317,109,142
318,119,141
319,121,143
320,123,145
321,124,147
322,130,126
323,177,91
324,123,140
325,124,141
326,108,115
327,120,112
328,109,114
329,127,84
330,139,88
331,124,104
332,155,6
333,150,17
334,145,26
335,126,152
336,114,31
337,117,14
338,120,-2
339,148,67
340,165,73
341,120,63
342,158,53
343,115,75
344,117,103
345,171,76
346,160,78
347,152,80
348,139,80
349,129,77
350,121,74
351,104,66
352,171,92
353,163,52
354,101,113
355,120,88
356,177,58
357,115,70
358,124,103
359,155,60
360,117,97
361,174,110
362,120,61
363,111,94
364,154,150
365,153,157
366,177,92
367,163,139
368,172,46
369,126,177
370,101,114
371,126,93
372,170,65
373,142,63
374,136,63
375,127,143
376,169,107
377,113,188
378,134,176
379,143,168
380,130,63
381,125,62
382,122,61
383,167,50
384,126,58
385,132,56
386,137,56
387,143,57
388,147,58
389,175,41
390,146,63
391,123,123
392,116,109
393,109,122
394,144,160
395,135,169
396,113,183
397,162,145
398,122,60
399,109,78
400,124,183
401,174,109
402,114,142
403,116,144
404,118,147
405,119,151
406,118,157
407,124,139
408,126,139
409,128,138
410,135,131
411,160,112
412,109,70
413,114,55
414,118,56
415,123,140
416,160,129
417,107,54
418,122,163
419,104,75
420,115,90
421,110,168
422,138,148
423,130,109
424,131,156
425,146,107
426,136,116
427,151,118
428,112,177
429,120,94
430,143,153
431,134,162
432,144,138
433,167,119
434,152,138
435,170,124
436,142,125
437,114,83
438,115,107
439,119,108
440,111,102
441,119,48
442,130,42
443,140,41
444,149,42
445,155,46
446,159,62
447,177,76
448,154,72
449,147,73
450,138,73
451,129,71
452,122,69
453,117,67
454,177,75
455,119,109
456,110,86
457,109,108
458,106,111
459,109,109
460,118,112
461,104,112
462,103,114
463,117,61
464,113,63
465,111,64
466,149,60
467,155,54
468,59,55
469,67,54
470,59,48
471,52,55
472,60,62
473,138,59
474,145,59
475,138,53
476,131,59
477,138,65
