0,103,132
1,98,114
2,96,119
3,91,86
4,98,105
5,98,94
6,98,67
7,38,62
8,98,48
9,99,38
10,100,-2
11,102,134
12,102,136
13,101,137
14,100,144
15,100,147
16,100,151
17,99,155
18,93,165
19,97,118
20,87,116
21,7,30
22,62,69
23,53,69
24,45,69
25,35,64
26,69,68
27,50,48
28,60,50
29,41,49
30,36,52
31,27,68
32,59,178
33,35,60
34,2,64
35,18,63
36,51,100
37,89,130
38,88,134
39,74,129
40,63,129
41,76,132
42,66,131
43,49,144
44,90,113
45,90,105
46,24,45
47,71,82
48,66,106
49,66,102
50,26,96
51,90,95
52,45,38
53,33,40
54,15,17
55,82,47
56,68,53
57,42,135
58,5,137
59,72,111
60,80,114
61,47,128
62,50,129
63,29,34
64,65,108
65,61,40
66,60,33
67,51,0
68,22,26
69,56,16
70,20,41
71,13,36
72,88,132
73,75,131
74,65,130
75,74,113
76,49,129
77,55,134
78,51,129
79,78,111
80,67,132
81,77,134
82,88,135
83,80,164
84,85,153
85,86,149
86,87,146
87,87,143
88,66,137
89,65,138
90,63,139
91,61,141
92,53,126
93,-1,97
94,97,119
95,59,133
96,57,133
97,83,118
98,67,112
99,81,116
100,61,85
101,47,89
102,64,104
103,29,6
104,36,19
105,43,31
106,57,152
107,80,37
108,76,16
109,73,-2
110,38,67
111,18,73
112,74,66
113,27,55
114,77,78
115,73,105
116,8,78
117,23,78
118,34,81
119,49,81
120,62,79
121,71,76
122,90,69
123,8,93
124,21,53
125,92,117
126,70,90
127,0,62
128,78,72
129,63,104
130,32,60
131,73,100
132,0,117
133,74,64
134,82,97
135,22,156
136,23,167
137,0,96
138,12,145
139,7,49
140,57,188
141,93,118
142,62,94
143,11,64
144,47,65
145,54,65
146,53,134
147,7,109
148,72,201
149,47,188
150,36,179
151,99,17
152,90,203
153,61,65
154,68,64
155,72,64
156,15,51
157,66,59
158,58,57
159,51,56
160,45,57
161,40,58
162,2,44
163,42,63
164,96,124
165,63,123
166,73,111
167,82,123
168,98,57
169,34,168
170,45,178
171,73,194
172,13,154
173,71,62
174,84,81
175,91,196
176,59,196
177,1,114
178,76,140
179,75,142
180,73,145
181,72,149
182,67,159
183,57,130
184,56,129
185,54,128
186,45,129
187,16,113
188,84,73
189,80,58
190,75,59
191,58,131
192,14,133
193,88,58
194,63,168
195,98,85
196,90,78
197,98,76
198,76,93
199,92,187
200,92,175
201,77,174
202,43,149
203,55,109
204,52,160
205,36,108
206,47,116
207,27,119
208,74,185
209,69,96
210,36,157
211,48,168
212,36,138
213,7,123
214,25,141
215,4,130
216,38,124
217,77,85
218,76,110
219,69,110
220,81,105
221,74,52
222,61,46
223,48,44
224,38,46
225,31,49
226,26,61
227,0,80
228,32,71
229,40,74
230,51,75
231,62,73
232,71,71
233,76,69
234,-1,79
235,68,111
236,84,89
237,83,112
238,87,115
239,83,113
240,70,112
241,89,116
242,89,117
243,77,64
244,81,66
245,83,67
246,37,59
247,32,55
248,105,86
249,151,64
250,106,116
251,178,34
252,129,69
253,137,70
254,144,70
255,154,67
256,123,67
257,143,50
258,134,51
259,151,52
260,156,55
261,160,70
262,122,179
263,154,63
264,180,68
265,168,65
266,138,101
267,115,131
268,113,135
269,125,131
270,131,132
271,121,135
272,127,135
273,135,145
274,105,113
275,106,105
276,167,47
277,121,83
278,126,107
279,126,103
280,161,99
281,106,95
282,150,40
283,161,42
284,173,21
285,115,47
286,126,53
287,143,136
288,169,139
289,119,112
290,112,115
291,138,134
292,136,134
293,165,36
294,126,110
295,135,41
296,137,35
297,145,3
298,168,30
299,141,18
300,171,43
301,174,40
302,114,133
303,123,133
304,129,133
305,117,113
306,137,134
307,133,138
308,134,135
309,115,112
310,125,135
311,119,136
312,111,137
313,105,165
314,111,155
315,111,151
316,111,147
317,110,144
318,124,140
319,126,141
320,128,143
321,129,145
322,135,127
323,177,101
324,129,138
325,131,138
326,109,118
327,123,113
328,110,117
329,129,87
330,142,91
331,127,105
332,163,11
333,158,22
334,153,33
335,127,153
336,118,37
337,122,17
338,125,0
339,150,69
340,167,75
341,119,65
342,162,57
343,115,78
344,120,106
345,176,81
346,162,80
347,153,83
348,139,82
349,128,79
350,120,76
351,106,69
352,176,96
353,168,55
354,102,117
355,121,91
356,180,66
357,115,72
358,128,105
359,157,63
360,120,100
361,174,120
362,119,63
363,113,97
364,156,157
365,152,167
366,180,100
367,166,147
