0,99,133
1,99,111
2,98,118
3,92,84
4,99,103
5,99,92
6,98,65
7,47,60
8,99,44
9,99,33
10,99,-6
11,99,135
12,99,137
13,99,138
14,99,160
15,100,162
16,100,166
17,100,169
18,98,169
19,98,115
20,91,114
21,16,29
22,66,68
23,59,68
24,52,67
25,43,63
26,73,66
27,57,44
28,65,45
29,50,46
30,44,49
31,36,68
32,69,179
33,45,58
34,12,63
35,27,62
36,59,100
37,87,132
38,88,136
39,76,132
40,69,133
41,79,135
42,71,135
43,61,147
44,92,111
45,92,103
46,33,43
47,75,81
48,74,106
49,74,101
50,35,98
51,92,92
52,52,33
53,41,37
54,24,15
55,84,41
56,72,49
57,55,138
58,18,139
59,79,111
60,86,113
61,59,135
62,61,136
63,37,32
64,73,109
65,66,34
66,65,28
67,55,-2
68,29,23
69,60,12
70,28,39
71,21,34
72,87,134
73,77,134
74,70,134
75,81,112
76,60,136
77,64,145
78,62,136
79,84,110
80,73,135
81,80,136
82,89,137
83,87,168
84,87,168
85,87,164
86,88,161
87,89,158
88,73,150
89,71,151
90,69,152
91,68,154
92,64,127
93,10,98
94,98,116
95,68,144
96,66,144
97,88,116
98,75,113
99,87,115
100,67,85
101,54,90
102,72,104
103,36,4
104,42,15
105,49,27
106,67,155
107,82,30
108,78,12
109,75,-5
110,47,66
111,27,73
112,77,64
113,36,53
114,81,77
115,79,104
116,18,78
117,33,78
118,43,81
119,57,81
120,68,78
121,76,75
122,91,67
123,18,95
124,30,52
125,95,115
126,76,89
127,9,62
128,82,71
129,71,104
130,41,59
131,79,99
132,13,118
133,77,62
134,85,95
135,35,158
136,35,168
137,11,97
138,25,148
139,16,48
140,68,187
141,95,116
142,68,94
143,20,64
144,54,63
145,60,63
146,63,145
147,18,111
148,81,199
149,58,187
150,48,179
151,99,13
152,97,200
153,66,63
154,71,63
155,75,62
156,23,50
157,71,55
158,65,53
159,59,52
160,53,53
161,49,55
162,11,43
163,50,61
164,99,123
165,72,123
166,80,110
167,87,122
168,98,54
169,46,169
170,56,178
171,81,193
172,26,156
173,75,59
174,86,79
175,98,195
176,69,194
177,13,115
178,80,155
179,78,157
180,77,160
181,76,163
182,76,162
183,65,135
184,64,134
185,63,134
186,57,131
187,28,115
188,86,71
189,83,55
190,78,56
191,66,135
192,27,135
193,90,55
194,72,170
195,99,83
196,92,76
197,99,74
198,81,92
199,98,187
200,98,177
201,85,176
202,55,151
203,64,110
204,62,162
205,45,109
206,57,118
207,39,121
208,82,185
209,76,95
210,48,159
211,59,169
212,48,140
213,20,125
