0,96,132
1,93,115
2,94,120
3,88,87
4,93,107
5,94,96
6,96,68
7,44,60
8,97,46
9,97,36
10,99,-2
11,96,134
12,96,135
13,96,136
14,95,151
15,95,154
16,95,157
17,95,161
18,94,166
19,93,119
20,85,117
21,21,27
22,63,67
23,56,68
24,50,67
25,41,63
26,69,66
27,54,45
28,62,47
29,46,46
30,41,49
31,35,66
32,65,175
33,41,58
34,17,60
35,27,60
36,55,99
37,84,130
38,84,134
39,73,130
40,66,131
41,75,133
42,68,132
43,55,142
44,87,115
45,86,107
46,31,41
47,73,81
48,68,107
49,68,102
50,33,95
51,87,96
52,49,35
53,38,36
54,28,15
55,80,45
56,69,51
57,49,133
58,22,130
59,73,112
60,80,115
61,56,132
62,58,132
63,35,30
64,67,109
65,62,37
66,62,31
67,56,0
68,32,23
69,60,15
70,28,36
71,25,33
72,84,132
73,74,132
74,67,132
75,75,113
76,57,132
77,61,139
78,59,133
79,78,112
80,69,133
81,76,134
82,85,135
83,82,165
84,83,159
85,84,156
86,84,152
87,85,150
88,70,143
89,68,144
90,66,145
91,65,148
92,58,125
93,16,91
94,93,120
95,65,139
96,63,139
97,82,118
98,69,113
99,81,117
100,65,84
101,52,88
102,66,105
103,39,5
104,43,17
105,47,28
106,62,151
107,79,35
108,78,16
109,76,-2
110,44,65
111,27,70
112,73,64
113,34,52
114,78,78
115,73,107
116,20,75
117,32,76
118,41,80
119,54,79
120,64,77
121,72,74
122,89,69
123,18,90
124,29,50
125,89,118
126,72,90
127,16,57
128,78,71
129,66,104
130,38,58
131,73,101
132,18,110
133,73,62
134,80,98
135,34,151
136,36,160
137,14,91
138,25,140
139,20,45
140,64,183
141,90,119
142,65,94
143,21,60
144,51,63
145,57,63
146,60,140
147,18,106
148,78,195
149,56,181
150,47,172
151,98,17
152,93,198
153,62,63
154,68,62
155,71,62
156,24,47
157,67,56
158,61,54
159,55,53
160,49,54
161,45,56
162,17,40
163,47,62
164,94,124
165,66,123
166,73,112
167,82,123
168,96,57
169,44,163
170,54,173
171,77,190
172,28,147
173,71,59
174,83,82
175,93,193
176,66,189
177,16,108
178,77,147
179,75,149
180,74,151
181,73,155
182,70,159
183,62,132
184,61,132
185,60,131
186,51,128
187,26,111
188,84,73
189,79,57
190,74,57
191,64,133
192,26,129
193,86,57
194,67,166
195,95,86
196,88,79
197,95,78
198,76,93
199,93,185
200,94,175
201,80,173
202,51,146
203,59,109
204,58,157
205,42,106
206,52,115
207,35,117
208,78,182
209,71,96
210,46,153
211,55,165
212,44,135
213,20,119
214,35,138
215,19,125
216,45,122
217,78,86
218,75,111
219,70,110
220,79,107
221,74,50
222,62,44
223,52,42
224,43,43
225,37,46
226,33,59
227,15,75
228,39,70
229,46,72
230,55,73
231,64,72
232,71,70
233,76,68
234,16,73
235,70,111
236,82,90
237,81,113
238,85,116
239,81,114
240,72,113
241,86,117
242,87,118
243,76,62
244,80,64
245,82,66
246,43,57
247,38,53
248,101,87
249,150,62
250,102,117
251,176,30
252,129,68
253,136,69
254,143,69
255,153,64
256,123,67
257,140,48
258,132,49
259,148,49
260,153,52
261,158,69
262,123,177
263,153,60
264,180,64
265,167,63
266,136,100
267,108,130
268,107,134
269,119,130
270,126,130
271,117,133
272,124,132
273,135,144
274,100,115
275,101,107
276,164,45
277,119,82
278,121,108
279,121,103
280,159,97
281,101,97
282,146,39
283,157,40
284,170,18
285,114,46
286,125,53
287,142,134
288,172,134
289,115,113
290,109,116
291,136,131
292,134,132
293,161,35
294,122,110
295,133,40
296,134,35
297,142,2
