0,97,136
1,103,116
2,101,119
3,96,88
4,103,109
5,103,97
6,102,68
7,47,58
8,102,47
9,102,38
10,102,1
11,97,138
12,97,139
13,97,140
14,98,143
15,98,146
16,98,149
17,98,152
18,99,158
19,102,119
20,94,117
21,16,26
22,68,65
23,60,65
24,53,65
25,43,60
26,74,64
27,56,45
28,65,46
29,48,46
30,43,49
31,37,64
32,70,167
33,44,56
34,14,57
35,28,58
36,62,98
37,87,135
38,88,138
39,79,135
40,73,135
41,80,137
42,74,136
43,61,137
44,97,115
45,96,108
46,33,42
47,78,80
48,77,107
49,77,102
50,39,93
51,96,98
52,51,35
53,41,37
54,24,15
55,85,44
56,73,49
57,55,129
58,20,121
59,82,112
60,88,115
61,64,133
62,65,134
63,37,33
64,76,109
65,66,37
66,65,31
67,57,3
68,31,25
69,62,18
70,29,38
71,23,33
72,87,137
73,80,136
74,73,135
75,83,113
76,65,134
77,69,137
78,66,134
79,87,112
80,75,137
81,81,138
82,89,139
83,88,157
84,88,152
85,88,148
86,88,145
87,89,142
88,76,139
89,74,140
90,73,141
91,72,143
92,65,123
93,12,84
94,102,119
95,71,137
96,70,137
97,90,117
98,77,112
99,89,116
100,71,83
101,58,87
102,75,104
103,37,7
104,44,20
105,49,30
106,68,145
107,83,34
108,81,19
109,78,1
110,47,63
111,28,68
112,78,63
113,36,51
114,84,77
115,83,107
116,22,73
117,33,74
118,42,77
119,57,77
120,68,75
121,76,73
122,95,69
123,23,87
124,30,49
125,98,118
126,79,89
127,10,52
128,82,70
129,73,103
130,40,56
131,82,101
132,15,102
133,78,60
134,89,99
135,38,144
136,38,151
137,15,86
138,28,132
139,18,44
140,69,174
141,99,119
142,72,93
143,22,58
144,54,61
145,60,61
146,67,138
147,23,102
148,82,185
149,59,171
150,49,162
151,102,20
152,98,186
153,67,61
154,73,61
155,77,60
156,25,47
157,71,54
158,64,52
159,58,51
160,51,52
161,47,54
162,12,37
163,50,59
164,101,123
165,74,121
166,82,112
167,89,123
168,101,57
169,48,155
170,58,164
171,82,181
172,28,137
173,76,58
174,90,82
175,98,182
176,70,179
177,17,102
178,82,141
179,80,143
180,80,145
181,79,148
182,77,153
183,70,135
184,69,135
185,68,134
186,59,125
187,32,107
188,89,73
189,84,56
190,80,56
191,71,136
192,31,123
193,91,57
194,73,159
195,103,87
196,95,79
197,102,78
198,84,93
199,99,175
200,99,166
201,86,165
202,56,140
203,67,108
204,63,150
205,49,105
206,59,114
207,42,114
208,83,174
209,79,95
210,50,147
211,60,157
212,49,130
213,24,114
214,40,132
215,21,117
216,52,120
217,84,85
218,85,111
219,79,110
220,89,108
221,79,48
222,66,43
223,54,42
224,45,43
225,39,46
226,35,57
227,14,71
228,41,67
229,48,70
230,58,71
231,68,70
232,75,68
233,81,67
234,11,67
235,79,111
236,90,90
237,91,114
238,94,116
239,90,114
240,80,112
241,96,118
242,96,118
243,81,61
244,85,63
245,87,65
246,45,55
247,40,52
248,108,88
249,147,58
250,109,116
251,171,28
252,128,64
253,135,65
254,141,65
255,150,61
256,123,63
257,140,47
258,132,48
259,147,49
260,151,51
261,155,64
262,124,166
263,150,56
264,171,58
265,162,59
266,136,98
267,107,134
268,107,137
269,115,133
270,121,131
271,114,135
272,120,133
273,133,136
274,109,115
275,110,108
276,160,46
277,121,80
278,124,107
279,124,102
280,155,93
281,109,98
282,146,42
283,155,43
284,167,17
285,116,49
286,125,51
287,139,128
288,160,120
289,119,112
290,114,114
291,131,127
292,130,128
293,158,38
294,124,108
295,133,44
296,134,38
297,143,4
298,163,27
299,139,19
300,164,41
301,168,35
302,107,136
303,115,134
304,121,132
305,118,113
306,130,128
307,126,132
308,129,129
309,116,112
310,119,134
311,113,136
312,106,138
313,109,157
314,108,150
315,107,147
316,107,144
317,106,141
318,119,135
319,120,136
320,122,137
321,123,139
322,132,122
323,167,84
324,124,133
325,125,132
326,111,117
327,122,112
328,112,116
329,127,83
330,139,87
331,125,104
332,158,9
333,154,21
334,148,36
335,127,144
336,118,40
337,122,19
338,125,2
339,147,63
340,162,69
341,120,62
342,157,53
343,116,77
344,120,107
345,168,73
346,158,75
347,150,78
348,137,78
349,128,75
350,122,73
351,108,69
352,167,88
353,162,51
354,106,118
355,121,89
356,171,54
357,117,70
358,125,103
359,153,57
360,120,101
361,164,101
362,120,60
363,115,99
364,150,142
365,148,149
366,170,87
367,158,131
368,170,45
369,125,173
370,105,119
371,127,93
372,167,59
373,141,61
374,135,61
375,127,133
376,166,101
377,112,184
378,131,169
379,139,160
380,130,60
381,124,60
382,121,60
383,166,48
384,126,54
385,132,52
386,138,52
387,144,53
388,147,55
389,172,39
390,145,60
391,125,121
392,119,111
393,112,123
394,142,153
395,133,163
396,113,180
397,154,136
398,122,58
399,113,82
400,123,177
401,167,102
402,113,138
403,114,140
404,115,143
405,116,145
406,119,152
407,125,131
408,126,130
409,126,129
410,137,124
411,160,107
412,112,73
413,116,56
414,119,56
415,124,132
416,159,123
417,110,58
418,122,158
419,108,79
420,117,93
421,111,164
422,137,139
423,131,107
424,130,149
425,147,105
426,138,113
427,152,114
428,113,173
429,121,95
430,142,145
431,133,156
432,144,129
433,164,113
434,151,131
435,164,117
436,143,119
437,117,85
438,118,111
439,122,110
440,116,108
441,121,51
442,133,47
443,143,46
444,150,47
445,155,49
446,157,58
447,171,72
448,152,68
449,145,71
450,136,71
451,128,69
452,122,68
453,118,66
454,169,68
455,122,111
456,113,90
457,114,113
458,110,116
459,114,114
460,120,112
461,109,117
462,107,118
463,118,61
464,115,63
465,113,66
466,149,56
467,153,53
468,58,55
469,65,55
470,58,49
471,50,55
472,58,62
473,136,55
474,143,55
475,136,49
476,129,55
477,136,62
