0,101,130
1,101,112
2,99,118
3,94,86
4,101,104
5,101,94
6,99,68
7,47,59
8,99,49
9,99,40
10,100,1
11,101,133
12,100,135
13,100,137
14,99,155
15,100,158
16,100,163
17,99,167
18,97,170
19,100,116
20,92,115
21,19,31
22,66,66
23,59,66
24,53,66
25,43,62
26,72,65
27,57,48
28,65,49
29,50,49
30,45,51
31,37,67
32,67,179
33,44,57
34,14,64
35,29,62
36,59,100
37,88,129
38,88,135
39,74,131
40,65,133
41,77,135
42,68,136
43,57,147
44,94,112
45,94,104
46,36,48
47,76,82
48,74,106
49,73,102
50,37,97
51,94,94
52,55,42
53,44,43
54,27,19
55,85,49
56,71,52
57,51,137
58,17,136
59,79,111
60,85,114
61,53,139
62,55,139
63,41,39
64,72,109
65,68,43
66,68,38
67,58,4
68,33,28
69,63,19
70,32,44
71,25,37
72,88,132
73,76,133
74,67,135
75,80,112
76,54,139
77,59,146
78,57,139
79,84,110
80,70,137
81,78,137
82,88,137
83,85,169
84,86,166
85,86,161
86,87,157
87,88,154
88,70,149
89,68,150
90,66,152
91,64,154
92,62,127
93,10,96
94,100,117
95,63,145
96,61,145
97,88,117
98,74,113
99,87,115
100,68,85
101,55,89
102,71,105
103,40,10
104,45,21
105,53,36
106,64,156
107,84,40
108,80,19
109,78,1
110,47,65
111,28,72
112,75,63
113,37,54
114,81,78
115,79,105
116,20,78
117,34,77
118,43,80
119,57,80
120,67,77
121,74,74
122,92,69
123,20,94
124,32,54
125,96,115
126,75,90
127,11,62
128,80,71
129,69,104
130,41,58
131,79,99
132,13,116
133,75,61
134,86,96
135,34,157
136,34,167
137,12,96
138,24,145
139,19,50
140,66,188
141,97,117
142,68,94
143,22,63
144,54,61
145,60,62
146,58,146
147,19,109
148,79,200
149,56,187
150,46,179
151,100,20
152,96,201
153,65,62
154,70,61
155,73,61
156,26,52
157,69,56
158,64,54
159,58,53
160,52,54
161,48,55
162,14,45
163,50,60
164,99,123
165,70,123
166,79,110
167,87,123
168,99,58
169,44,169
170,54,178
171,80,194
172,25,153
173,73,59
174,87,81
175,96,196
176,67,194
177,14,113
178,78,152
179,77,154
180,75,157
181,74,161
182,73,164
183,61,137
184,59,137
185,58,136
186,55,131
187,29,114
188,87,73
189,82,57
190,76,57
191,62,138
192,27,133
193,89,58
194,70,171
195,100,85
196,93,78
197,100,77
198,81,93
199,96,188
200,97,178
201,83,177
202,52,151
203,63,110
204,60,162
205,46,108
206,55,117
207,39,120
208,81,186
209,75,96
210,47,158
211,56,169
212,46,139
213,21,123
214,37,142
215,17,130
216,49,125
217,82,86
218,82,109
219,76,109
220,86,104
221,77,52
222,66,47
223,56,46
224,48,47
225,41,49
226,35,60
227,12,80
228,41,70
229,48,72
230,58,73
231,67,71
232,73,69
233,78,67
234,10,79
235,75,111
236,87,89
237,88,110
238,92,114
239,88,111
240,77,113
241,94,115
242,94,116
243,78,61
244,82,64
245,85,66
246,46,57
247,41,54
248,106,86
249,146,63
250,108,115
251,165,36
252,126,67
253,133,68
254,139,69
255,148,66
256,121,66
257,139,53
258,131,53
259,145,54
260,149,57
261,153,71
262,124,179
263,149,62
264,169,68
265,161,67
266,135,101
267,113,128
268,111,135
269,123,130
270,130,133
271,120,135
272,126,136
273,134,147
274,107,112
275,108,104
276,158,52
277,119,83
278,124,107
279,124,102
280,155,99
281,107,94
282,144,47
283,153,48
284,160,24
285,114,52
286,124,55
287,140,138
288,162,138
289,119,111
290,113,114
291,137,139
292,135,139
293,156,43
294,124,109
295,131,48
296,133,42
297,137,7
298,157,32
299,133,21
300,162,48
301,162,42
302,112,132
303,122,133
304,128,134
305,117,113
306,136,139
307,132,145
308,133,139
309,115,111
310,124,137
311,118,136
312,110,137
313,108,169
314,111,166
315,111,161
316,110,157
317,109,154
318,123,148
319,125,149
320,127,151
321,129,154
322,132,127
323,168,100
324,128,145
325,130,145
326,110,117
327,122,113
328,111,116
329,127,86
330,138,91
331,125,105
332,151,14
333,147,25
334,146,41
335,127,156
336,117,44
337,118,20
338,121,3
339,145,68
340,160,76
341,118,65
342,155,59
343,115,79
344,119,105
345,167,82
346,156,81
347,148,83
348,135,82
349,125,79
350,119,76
351,106,70
352,168,96
353,160,58
354,104,115
355,120,90
356,169,66
357,114,73
358,126,105
359,151,63
360,120,100
361,166,119
362,119,63
363,113,96
364,152,158
365,149,167
366,171,99
367,160,147
368,166,54
369,124,187
370,103,117
371,126,95
372,165,68
373,139,64
374,133,63
375,134,146
376,167,112
377,111,199
378,131,186
379,140,178
380,128,63
381,123,62
382,120,63
383,164,56
384,125,59
385,131,58
386,137,58
387,142,59
388,145,61
389,168,49
390,143,64
391,125,124
392,119,111
393,111,123
394,142,169
395,134,178
396,111,194
397,156,155
398,121,61
399,111,82
400,122,194
401,169,116
402,117,152
403,119,154
404,121,157
405,122,161
406,119,164
407,131,137
408,133,136
409,135,136
410,138,131
411,160,116
412,110,74
413,114,60
414,118,60
415,129,138
416,160,135
417,108,61
418,121,171
419,106,78
420,117,93
421,110,177
422,138,151
423,131,111
424,130,162
425,146,110
426,137,118
427,152,121
428,111,186
429,121,96
430,142,159
431,133,169
432,144,140
433,165,125
434,151,143
435,166,132
436,143,126
437,115,86
438,117,109
439,122,110
440,114,105
441,119,55
442,131,51
443,141,51
444,148,52
445,153,55
446,155,65
447,171,83
448,150,73
449,143,75
450,134,74
451,126,72
452,119,71
