0,96,131
1,97,104
2,98,112
3,90,79
4,96,96
5,96,85
6,96,62
7,49,64
8,96,45
9,95,35
10,95,-3
11,96,134
12,96,137
13,97,139
14,97,139
15,97,142
16,97,147
17,97,151
18,100,159
19,97,108
20,90,109
21,21,38
22,68,69
23,61,70
24,54,70
25,45,67
26,74,67
27,57,50
28,65,50
29,50,52
30,45,55
31,39,73
32,73,176
33,46,63
34,19,71
35,31,69
36,62,101
37,86,129
38,88,136
39,77,132
40,72,136
41,81,137
42,75,139
43,68,150
44,91,104
45,89,96
46,35,50
47,76,81
48,74,103
49,74,99
50,41,102
51,90,87
52,51,41
53,42,44
54,27,23
55,82,45
56,72,53
57,62,143
58,27,147
59,80,108
60,86,110
61,66,142
62,67,142
63,38,40
64,74,107
65,65,40
66,63,34
67,54,2
68,31,30
69,58,17
70,31,48
71,25,42
72,87,133
73,79,135
74,73,137
75,82,109
76,67,142
77,70,143
78,69,142
79,83,105
80,77,139
81,83,139
82,89,138
83,91,159
84,88,151
85,88,146
86,89,142
87,89,139
88,77,140
89,76,142
90,74,144
91,73,147
92,69,129
93,20,108
94,97,110
95,73,141
96,72,142
97,88,112
98,77,112
99,87,111
100,69,86
101,57,92
102,73,103
103,37,11
104,42,21
105,49,35
106,74,153
107,79,35
108,75,15
109,72,-1
110,48,69
111,31,79
112,78,65
113,38,59
114,81,75
115,78,100
116,24,85
117,36,83
118,45,85
119,58,83
120,69,79
121,76,75
122,90,64
123,25,101
124,32,59
125,93,108
126,76,88
127,18,72
128,82,71
129,73,104
130,43,63
131,78,95
132,22,127
133,78,62
134,84,90
135,41,162
136,43,172
137,19,105
138,33,152
139,22,55
140,71,186
141,94,110
142,70,94
143,25,71
144,55,65
145,61,65
146,69,145
147,27,117
148,85,197
149,63,188
150,53,182
151,95,14
152,101,198
153,66,65
154,72,64
155,76,63
156,28,58
157,71,59
158,65,58
159,60,58
160,54,59
161,50,60
162,18,53
163,51,64
164,98,119
165,75,123
166,80,106
167,88,120
168,96,53
169,51,172
170,61,179
171,85,190
172,34,162
173,76,61
174,85,76
175,101,191
176,73,194
177,22,122
178,83,139
179,81,142
180,80,145
181,80,150
182,82,157
183,71,140
184,69,140
185,68,139
186,64,135
187,36,120
188,85,69
189,83,56
190,79,58
191,73,141
192,35,140
193,89,55
194,77,167
195,96,77
196,90,72
197,96,70
198,80,89
199,100,181
200,100,170
201,88,169
202,60,154
203,67,111
204,68,162
205,51,111
206,61,119
207,45,124
208,86,181
209,76,94
210,54,161
211,63,170
212,54,145
213,29,131
214,44,147
215,26,139
216,56,130
217,81,82
218,81,103
219,76,106
220,83,98
221,77,50
222,65,46
223,55,46
224,46,48
225,41,53
226,38,66
227,18,88
228,43,75
229,50,77
230,59,76
231,68,74
232,76,71
233,80,68
234,18,90
235,77,108
236,85,83
237,86,103
238,90,107
239,86,105
240,79,110
241,91,108
242,92,110
243,80,62
244,84,64
245,86,64
246,48,62
247,42,59
248,103,78
249,150,59
250,104,108
251,178,31
252,130,65
253,137,66
254,144,66
255,153,62
256,125,64
257,140,45
258,132,46
259,147,46
260,153,49
261,160,67
262,129,175
263,153,57
264,183,65
265,168,61
266,135,98
267,107,128
268,106,136
269,117,131
270,125,135
271,115,136
272,122,138
273,133,147
274,103,103
275,104,96
276,163,42
277,119,79
278,121,102
279,122,97
280,157,97
281,103,86
282,144,34
283,155,37
284,170,16
285,112,42
286,125,49
287,139,140
288,182,142
289,116,106
290,110,109
291,134,141
292,132,140
293,159,31
294,122,105
295,130,35
296,130,29
297,138,-1
298,164,24
299,133,13
300,167,38
301,172,36
302,106,133
303,116,134
304,123,136
305,114,108
306,133,140
307,129,142
308,131,140
309,112,103
310,120,138
311,113,138
312,106,138
313,109,159
314,107,151
315,106,146
316,106,142
317,105,138
318,120,139
319,122,140
320,123,143
321,125,146
322,130,126
323,187,102
324,125,139
325,127,140
326,108,112
327,120,110
328,109,110
329,127,83
330,139,88
331,123,101
332,157,5
333,151,16
334,146,28
335,127,152
336,113,31
337,115,13
338,118,-4
339,150,65
340,168,72
341,121,62
342,160,52
343,114,74
344,116,98
345,176,79
346,163,77
347,154,80
348,140,79
349,129,76
350,122,73
351,104,63
352,176,96
353,166,51
354,101,108
355,119,86
356,186,66
357,115,69
358,124,102
359,156,57
360,117,94
361,186,122
362,121,59
363,110,89
364,164,159
365,165,169
366,185,99
367,173,148
368,178,49
369,131,184
370,100,110
371,126,92
372,175,62
373,143,61
374,137,62
375,130,143
376,176,112
377,118,197
378,142,187
379,153,180
380,132,61
381,126,60
382,123,60
383,171,49
384,127,55
385,133,53
386,139,53
387,145,54
388,148,55
389,183,46
390,147,60
391,123,122
392,116,105
393,108,119
394,154,169
395,143,177
396,117,189
397,174,158
398,123,58
399,109,75
400,131,192
401,184,117
402,113,138
403,114,141
404,116,144
405,117,149
406,119,156
407,127,139
408,129,138
409,130,138
410,136,133
411,165,115
412,109,68
413,114,54
414,119,55
415,126,139
416,168,135
417,107,54
418,124,165
419,103,71
420,114,87
421,112,169
422,142,152
423,130,108
424,134,160
425,147,107
426,138,116
427,155,121
428,115,180
429,119,92
430,149,159
431,139,168
432,148,142
433,175,126
434,158,144
435,181,134
436,144,127
437,114,81
438,114,102
439,119,104
440,110,97
441,119,47
442,131,42
443,141,41
444,150,42
445,157,46
446,161,59
447,185,82
448,156,70
449,148,72
450,139,72
451,130,70
452,123,68
453,118,66
454,187,84
455,119,106
456,109,82
457,108,102
458,105,107
459,109,104
460,117,109
461,103,107
462,103,109
463,118,60
464,114,62
465,111,63
466,151,57
467,156,52
468,60,61
469,68,60
470,60,54
471,53,61
472,61,67
473,138,57
474,145,57
475,138,50
476,131,57
477,138,64
