0,99,131
1,100,104
2,100,113
3,93,80
4,100,96
5,100,86
6,100,64
7,44,62
8,100,46
9,100,36
10,101,-5
11,99,133
12,99,135
13,99,136
14,99,147
15,98,150
16,98,153
17,98,156
18,99,166
19,100,109
20,93,109
21,15,36
22,65,69
23,57,70
24,50,69
25,40,65
26,71,67
27,55,48
28,63,49
29,46,49
30,41,52
31,34,70
32,68,181
33,41,60
34,11,72
35,25,65
36,59,101
37,87,130
38,88,135
39,76,132
40,69,134
41,79,135
42,72,136
43,61,149
44,94,104
45,93,96
46,31,46
47,76,82
48,74,103
49,74,99
50,34,101
51,93,87
52,50,38
53,39,40
54,23,21
55,84,47
56,70,52
57,54,141
58,15,152
59,80,108
60,87,110
61,60,140
62,62,140
63,35,35
64,74,107
65,65,40
66,64,34
67,56,0
68,29,28
69,60,14
70,26,42
71,20,40
72,88,133
73,78,134
74,70,136
75,82,109
76,61,140
77,65,144
78,63,140
79,85,105
80,73,137
81,80,136
82,89,136
83,88,165
84,87,156
85,87,152
86,88,149
87,89,147
88,74,145
89,72,145
90,71,147
91,69,149
92,63,127
93,8,111
94,100,111
95,69,143
96,67,143
97,89,113
98,76,111
99,88,111
100,67,86
101,54,91
102,72,103
103,36,8
104,42,19
105,48,32
106,68,156
107,82,37
108,79,13
109,77,-4
110,44,68
111,26,76
112,75,66
113,33,55
114,82,77
115,80,100
116,16,85
117,31,82
118,41,84
119,55,83
120,66,80
121,75,76
122,93,66
123,16,101
124,27,55
125,96,109
126,76,89
127,8,73
128,81,72
129,71,104
130,37,60
131,79,95
132,10,131
133,75,63
134,86,90
135,32,166
136,32,178
137,9,107
138,22,157
139,15,55
140,67,191
141,97,111
142,69,95
143,18,67
144,51,64
145,57,65
146,64,145
147,16,118
148,82,203
149,57,194
150,45,188
151,101,14
152,99,204
153,64,65
154,69,64
155,73,63
156,22,53
157,68,58
158,62,55
159,56,55
160,49,55
161,45,57
162,10,53
163,47,63
164,100,119
165,72,122
166,81,106
167,88,119
168,100,55
169,44,176
170,55,183
171,81,196
172,23,168
173,73,61
174,87,77
175,99,197
176,68,199
177,10,125
178,81,146
179,79,148
180,78,150
181,77,153
182,76,161
183,66,138
184,65,138
185,63,137
186,57,133
187,26,120
188,87,71
189,82,58
190,77,58
191,68,138
192,25,142
193,90,58
194,72,171
195,100,78
196,93,73
197,100,71
198,81,89
199,99,187
200,99,176
201,85,175
202,54,155
203,64,110
204,62,164
205,45,111
206,56,119
207,37,124
208,83,186
209,76,94
210,47,164
211,57,173
212,47,144
213,17,133
214,36,149
215,14,142
216,49,129
217,82,83
218,82,103
219,77,106
220,86,98
221,76,51
222,64,46
223,53,44
224,44,45
225,37,49
226,32,63
227,9,89
228,38,74
229,46,76
230,56,76
231,66,74
232,73,72
233,78,69
234,8,92
235,77,108
236,87,84
237,88,103
238,92,108
239,88,105
240,79,110
241,94,108
242,94,110
243,78,63
244,83,65
245,86,67
246,43,59
247,37,55
248,106,80
249,152,65
250,107,109
251,183,36
252,133,71
253,140,72
254,147,71
255,156,68
256,127,69
257,143,50
258,135,51
259,150,52
260,155,55
261,162,72
262,129,180
263,155,64
264,187,71
265,171,68
266,140,100
267,110,130
268,109,135
269,121,132
270,128,134
271,118,135
272,125,136
273,137,148
274,106,104
275,107,96
276,166,49
277,123,81
278,125,102
279,126,99
280,164,100
281,107,87
282,147,41
283,158,44
284,176,21
285,116,47
286,128,54
287,144,139
288,183,150
289,119,107
290,112,110
291,137,139
292,134,139
293,162,39
294,125,106
295,133,42
296,135,36
297,145,0
298,170,28
299,140,15
300,171,46
301,178,41
302,110,133
303,119,134
304,126,135
305,117,109
306,136,139
307,131,143
308,133,139
309,115,105
310,123,137
311,116,136
312,108,136
313,110,165
314,109,155
315,109,152
316,109,149
317,108,147
318,123,144
319,124,145
320,126,146
321,127,148
322,135,126
323,189,110
324,128,142
325,130,143
326,110,113
327,123,111
328,111,111
329,132,86
330,145,91
331,127,102
332,164,8
333,158,20
334,150,35
335,130,155
336,118,38
337,122,14
338,125,-4
339,152,70
340,170,77
341,123,67
342,163,59
343,118,76
344,120,100
345,181,84
346,165,82
347,156,84
348,141,83
349,131,80
