0,97,129
1,95,106
2,95,113
3,90,82
4,95,99
5,96,89
6,97,65
7,48,62
8,97,46
9,98,36
10,99,6
11,97,132
12,97,136
13,97,139
14,97,140
15,97,144
16,97,150
17,97,155
18,93,161
19,95,110
20,87,110
21,23,36
22,66,67
23,59,68
24,53,68
25,44,65
26,72,66
27,57,49
28,65,50
29,50,50
30,45,53
31,37,69
32,64,170
33,45,61
34,17,66
35,30,65
36,59,99
37,87,128
38,88,136
39,77,132
40,71,136
41,81,137
42,75,139
43,60,146
44,89,106
45,88,99
46,36,48
47,74,80
48,72,104
49,71,100
50,38,97
51,89,90
52,53,41
53,44,43
54,30,24
55,83,48
56,71,52
57,55,139
58,19,135
59,77,108
60,82,110
61,64,143
62,66,142
63,40,38
64,71,107
65,66,42
66,65,36
67,59,9
68,34,30
69,61,21
70,33,44
71,27,40
72,88,132
73,79,135
74,73,137
75,78,109
76,65,143
77,69,144
78,67,142
79,80,106
80,77,140
81,82,139
82,89,138
83,83,160
84,87,155
85,88,149
86,88,144
87,89,140
88,77,141
89,75,143
90,73,145
91,72,148
92,63,126
93,14,98
94,95,112
95,72,142
96,71,143
97,85,113
98,73,111
99,84,112
100,67,84
101,55,89
102,70,103
103,41,15
104,45,24
105,52,35
106,65,151
107,81,38
108,79,21
109,77,7
110,47,67
111,29,74
112,75,64
113,38,56
114,80,76
115,76,101
116,21,80
117,34,79
118,42,81
119,56,81
120,66,78
121,74,75
122,90,66
123,22,95
124,33,55
125,91,110
126,74,88
127,16,66
128,79,71
129,69,103
130,42,61
131,76,96
132,15,116
133,76,62
134,82,92
135,33,153
136,33,162
137,15,97
138,25,143
139,22,52
140,61,178
141,92,111
142,68,93
143,24,66
144,54,63
145,60,63
146,67,145
147,22,109
148,75,190
149,52,179
150,43,172
151,98,22
152,92,191
153,65,63
154,70,63
155,74,62
156,28,54
157,70,58
158,64,56
159,59,56
160,53,57
161,49,59
162,18,50
163,50,63
164,95,119
165,70,122
166,77,107
167,84,119
168,97,55
169,42,163
170,51,171
171,75,184
172,25,151
173,74,60
174,84,78
175,92,185
176,62,186
177,16,113
178,82,140
179,81,143
180,79,147
181,78,152
182,73,156
183,70,141
184,68,140
185,67,139
186,58,132
187,32,113
188,85,70
189,81,57
190,77,58
191,72,141
192,30,131
193,87,58
194,68,163
195,96,81
196,89,74
197,96,73
198,79,90
199,92,177
200,92,168
201,80,167
202,52,149
203,63,109
204,59,157
205,48,107
206,57,116
207,41,119
208,77,176
209,74,94
210,45,154
211,54,163
212,47,139
213,23,122
214,38,140
215,19,128
216,51,126
217,79,83
218,78,105
219,74,106
220,81,100
221,76,51
222,65,47
223,56,46
224,47,47
225,42,51
226,37,63
227,15,81
228,41,72
229,48,74
230,57,74
231,66,72
232,73,70
233,78,68
234,15,82
235,74,108
236,84,85
237,83,105
238,87,109
239,83,106
240,76,110
241,88,109
242,89,111
243,78,62
244,82,64
245,84,66
246,47,60
247,42,56
248,102,82
249,148,61
250,103,110
251,175,36
252,128,67
253,135,68
254,141,68
255,151,63
256,122,65
257,138,46
258,130,46
259,146,47
260,150,50
261,156,68
262,121,170
263,151,59
264,179,66
265,164,62
266,132,99
267,106,128
268,105,136
269,116,132
270,122,136
271,112,137
272,117,139
273,128,146
274,101,106
275,103,99
276,159,44
277,118,80
278,119,104
279,120,99
280,153,97
281,102,90
282,143,36
283,152,39
284,168,24
285,113,43
286,124,50
287,134,139
288,172,134
289,114,108
290,108,110
291,128,143
292,126,143
293,156,34
294,120,107
295,130,37
296,131,31
297,140,9
298,163,30
299,136,21
300,164,41
301,170,40
302,106,132
303,114,135
304,120,138
305,112,109
306,127,143
307,123,144
308,124,143
309,110,106
310,116,140
311,111,139
312,104,138
313,103,160
314,107,155
315,106,149
316,105,144
317,104,140
318,116,141
319,117,143
320,120,146
321,121,149
322,126,126
323,180,98
324,120,142
325,121,143
326,105,113
327,117,111
328,106,112
329,125,84
330,136,89
331,121,103
332,157,15
333,152,23
334,146,31
335,122,151
336,115,34
337,119,21
338,122,7
339,147,67
340,164,73
341,118,63
342,157,53
343,113,76
344,115,101
345,173,79
346,158,79
347,149,82
348,135,80
349,126,77
350,119,74
351,103,66
352,171,94
353,163,52
354,99,110
355,117,88
356,181,65
357,113,70
358,122,103
359,154,59
360,115,96
361,178,115
362,119,61
363,109,92
364,155,152
365,155,161
366,179,96
367,164,142
368,174,51
369,123,178
370,98,111
371,124,93
372,171,63
373,141,65
374,135,65
375,125,146
376,170,109
377,109,190
378,133,179
379,144,171
380,129,64
381,124,62
382,120,61
383,168,50
384,125,55
385,131,53
386,137,53
387,143,54
388,147,56
389,179,49
390,145,63
391,120,122
392,114,107
393,106,119
394,145,162
395,134,170
396,108,184
397,164,150
398,121,59
399,108,78
400,122,185
401,177,112
402,110,140
403,112,143
404,114,148
405,115,153
406,113,156
407,122,141
408,124,140
409,126,140
410,131,132
411,159,113
412,108,70
413,113,55
414,118,56
415,120,141
416,160,131
417,106,56
418,117,163
419,103,74
420,113,89
421,105,167
422,135,148
423,127,109
424,127,156
425,143,107
426,133,116
427,149,119
428,107,176
429,117,93
430,142,154
431,132,162
432,141,139
433,168,122
434,151,140
435,172,128
436,138,126
437,112,83
438,112,105
439,117,106
440,109,100
441,119,48
442,130,43
443,140,42
444,148,44
445,154,48
446,158,60
447,180,81
448,152,72
449,145,74
450,135,74
451,127,72
452,120,69
453,116,67
454,181,81
455,117,108
456,108,85
457,107,105
458,103,109
459,107,106
460,115,110
461,101,109
462,101,111
463,116,61
464,112,63
465,109,65
466,149,57
467,153,54
468,60,59
469,68,59
470,61,53
471,53,59
472,60,65
473,138,58
474,146,58
475,138,52
476,131,58
477,139,65
