0,99,134
1,100,116
2,100,120
3,93,87
4,100,108
5,100,96
6,99,67
7,45,60
8,99,45
9,99,35
10,99,-2
11,99,136
12,99,138
13,99,139
14,99,147
15,99,150
16,100,154
17,100,158
18,99,164
19,100,119
20,92,118
21,13,27
22,65,68
23,58,68
24,51,67
25,41,63
26,71,67
27,55,45
28,63,47
29,47,47
30,41,50
31,34,67
32,69,174
33,42,58
34,10,60
35,25,62
36,58,100
37,88,132
38,89,137
39,78,132
40,70,132
41,80,136
42,73,135
43,59,142
44,93,115
45,93,107
46,30,43
47,76,82
48,74,108
49,74,103
50,34,96
51,93,97
52,49,36
53,38,38
54,21,15
55,82,44
56,70,51
57,52,133
58,18,130
59,79,113
60,86,116
61,60,132
62,62,133
63,34,33
64,73,110
65,63,37
66,62,31
67,53,0
68,27,24
69,58,15
70,25,39
71,19,34
72,88,135
73,79,134
74,72,134
75,81,114
76,61,132
77,66,138
78,63,133
79,84,113
80,74,136
81,81,137
82,89,138
83,87,163
84,88,157
85,88,153
86,89,149
87,89,146
88,74,141
89,73,142
90,71,144
91,70,146
92,62,125
93,9,91
94,100,120
95,69,138
96,68,138
97,89,119
98,75,114
99,87,117
100,67,85
101,54,89
102,72,105
103,34,5
104,40,17
105,46,29
106,66,150
107,80,34
108,78,15
109,74,-2
110,45,65
111,25,72
112,75,66
113,34,53
114,81,77
115,79,107
116,17,76
117,31,77
118,41,80
119,56,80
120,67,78
121,74,75
122,92,69
123,17,91
124,27,52
125,96,119
126,76,90
127,7,57
128,80,71
129,71,105
130,38,58
131,79,101
132,12,110
133,75,63
134,86,98
135,35,152
136,36,160
137,10,92
138,24,141
139,14,46
140,69,182
141,96,120
142,68,94
143,19,63
144,52,63
145,58,64
146,65,139
147,17,107
148,83,193
149,60,180
150,49,172
151,99,16
152,99,195
153,64,64
154,69,64
155,73,63
156,21,50
157,69,56
158,63,53
159,57,52
160,50,53
161,46,55
162,9,41
163,48,62
164,99,125
165,71,123
166,80,113
167,87,124
168,99,56
169,46,163
170,57,172
171,83,189
172,26,147
173,73,60
174,87,82
175,99,191
176,71,188
177,12,110
178,81,144
179,80,146
180,79,149
181,78,152
182,75,158
183,67,134
184,66,133
185,65,132
186,55,128
187,26,112
188,87,73
189,81,57
190,76,58
191,68,135
192,26,130
193,88,57
194,72,165
195,100,86
196,93,79
197,100,77
198,81,94
199,99,183
200,99,173
201,85,171
202,53,146
203,64,110
204,62,157
205,44,108
206,55,116
207,37,118
208,83,181
209,76,97
210,48,153
211,59,164
212,46,135
213,19,120
214,37,138
215,16,126
216,48,123
217,82,86
218,82,112
219,76,111
220,86,108
221,75,49
222,63,43
223,52,42
224,43,43
225,37,47
226,33,60
227,9,76
228,39,70
229,46,73
230,57,73
231,66,73
232,73,71
233,78,69
234,8,74
235,76,112
236,87,90
237,88,114
238,91,117
239,87,114
240,78,114
241,93,118
242,94,119
243,78,63
244,82,65
245,85,66
246,44,57
247,38,53
248,106,87
249,151,59
250,108,117
251,175,29
252,132,68
253,139,68
254,146,67
255,154,62
256,125,66
257,142,45
258,133,47
259,150,46
260,155,49
261,161,66
262,128,174
263,154,57
264,180,61
265,168,61
266,139,100
267,110,132
268,110,137
269,120,132
270,127,132
271,118,135
272,125,134
273,137,141
274,107,115
275,108,107
276,165,42
277,121,82
278,124,108
279,125,103
280,162,96
281,107,97
282,148,35
283,158,37
284,169,17
285,116,44
286,126,50
287,144,132
288,173,130
289,119,113
290,113,116
291,137,132
292,135,132
293,162,32
294,125,110
295,135,37
296,136,31
297,142,1
298,165,25
299,138,16
300,169,38
301,172,35
302,110,134
303,119,134
304,126,133
305,117,114
306,136,132
307,131,138
308,134,133
309,115,113
310,123,135
311,117,136
312,109,138
313,111,163
314,111,156
315,110,152
316,110,149
317,109,146
318,123,140
319,125,141
320,126,143
321,128,145
322,135,125
323,179,92
324,127,137
325,129,137
326,110,119
327,123,113
328,111,117
329,129,85
330,143,89
331,126,105
332,159,7
333,155,19
334,151,29
335,130,149
336,118,34
337,120,16
338,123,-1
339,151,65
340,168,71
341,121,65
342,161,51
343,116,78
344,120,107
345,176,76
346,164,77
347,155,80
348,141,79
349,131,77
350,123,74
351,107,69
352,177,92
353,167,50
354,104,119
355,121,90
356,181,58
357,117,70
358,127,105
359,157,57
360,120,101
361,177,110
362,121,62
363,113,98
364,159,151
365,157,159
366,181,93
367,169,140
368,176,47
369,129,182
370,103,120
371,129,94
372,174,61
373,145,63
374,139,64
375,133,138
376,176,107
377,115,193
378,136,179
379,146,171
380,133,64
381,127,63
382,123,63
383,171,49
384,127,56
385,133,53
386,140,52
387,146,53
388,150,55
389,179,42
390,149,61
391,126,123
392,119,112
393,111,124
394,148,162
395,139,172
396,116,188
397,166,147
398,123,60
399,112,82
400,127,187
401,179,109
402,117,143
403,118,145
404,119,148
405,120,152
406,122,157
407,130,133
408,131,132
409,133,132
410,141,127
411,168,112
412,111,73
413,115,56
414,120,57
415,129,134
416,168,129
417,109,56
418,125,165
419,106,79
420,117,94
421,113,171
422,142,145
423,133,110
424,134,156
425,152,107
426,141,116
427,159,118
428,115,181
429,122,97
430,147,153
431,138,163
432,149,134
433,174,120
434,158,137
435,176,125
436,148,122
437,116,86
438,117,111
439,122,111
440,114,107
441,121,49
442,133,43
443,144,41
444,153,42
445,159,46
446,162,59
447,182,77
448,157,70
449,150,72
450,140,73
451,131,72
452,124,70
453,118,68
454,180,74
455,122,112
456,112,90
457,112,113
458,108,117
459,112,114
460,120,114
461,107,118
462,106,119
463,118,62
464,114,64
465,112,65
466,152,56
467,157,52
468,61,58
469,69,58
470,61,50
471,53,57
472,61,65
473,135,58
474,143,57
475,135,51
476,128,58
477,136,64
