0,98,130
1,96,108
2,96,114
3,91,83
4,96,101
5,97,90
6,98,65
7,45,61
8,98,45
9,99,35
10,100,-2
11,98,133
12,98,136
13,98,138
14,98,147
15,98,150
16,98,154
17,98,159
18,95,164
19,96,112
20,90,111
21,22,28
22,66,69
23,59,69
24,52,69
25,43,63
26,73,67
27,55,45
28,64,47
29,47,46
30,43,49
31,38,67
32,70,170
33,43,58
34,19,61
35,31,60
36,62,99
37,90,129
38,91,136
39,82,132
40,77,136
41,85,137
42,80,139
43,66,148
44,90,108
45,89,101
46,35,44
47,76,80
48,75,105
49,75,101
50,42,98
51,90,91
52,51,38
53,41,39
54,29,16
55,82,46
56,72,51
57,62,140
58,28,129
59,81,109
60,86,111
61,71,144
62,73,144
63,38,34
64,75,108
65,64,40
66,63,34
67,57,0
68,33,24
69,61,15
70,31,39
71,26,34
72,90,132
73,83,135
74,78,138
75,82,110
76,72,144
77,75,146
78,74,144
79,83,107
80,82,140
81,86,138
82,92,138
83,86,163
84,89,158
85,90,154
86,91,149
87,92,146
88,82,145
89,80,146
90,78,149
91,77,151
92,68,127
93,20,92
94,96,113
95,78,144
96,77,145
97,87,114
98,78,112
99,87,113
100,69,84
101,57,89
102,74,104
103,40,6
104,44,17
105,49,32
106,71,154
107,80,37
108,79,15
109,77,-2
110,46,67
111,31,72
112,77,65
113,37,52
114,81,76
115,79,102
116,24,77
117,35,78
118,43,82
119,57,82
120,67,79
121,75,76
122,91,66
123,26,93
124,32,51
125,92,111
126,77,88
127,17,59
128,80,72
129,73,104
130,40,58
131,79,97
132,23,110
133,77,63
134,84,93
135,42,150
136,42,157
137,20,92
138,34,139
139,22,46
140,68,176
141,93,113
142,71,93
143,26,61
144,52,65
145,59,65
146,73,147
147,28,108
148,80,186
149,60,174
150,52,167
151,99,16
152,95,188
153,65,65
154,71,63
155,75,63
156,28,48
157,70,55
158,64,52
159,57,51
160,50,52
161,46,55
162,18,42
163,48,63
164,96,120
165,75,123
166,81,108
167,87,121
168,98,55
169,51,160
170,59,168
171,80,182
172,35,145
173,75,60
174,86,78
175,95,184
176,69,181
177,23,109
178,86,146
179,85,148
180,83,151
181,82,155
182,77,159
183,77,141
184,75,141
185,73,140
186,64,133
187,38,113
188,86,70
189,82,57
190,78,58
191,78,142
192,37,130
193,88,58
194,73,164
195,97,82
196,91,75
197,97,74
198,81,90
199,95,178
200,95,170
201,84,169
202,59,149
203,67,110
204,65,157
205,52,108
206,61,117
207,47,119
208,81,176
209,77,94
210,53,153
211,61,162
212,54,140
213,31,120
214,45,140
215,27,124
216,57,127
217,82,83
218,81,106
219,78,107
220,84,101
221,76,50
222,64,45
223,53,43
224,45,44
225,39,47
226,36,59
227,18,76
