0,103,133
1,104,115
2,100,120
3,97,87
4,105,107
5,104,96
6,102,67
7,45,61
8,102,45
9,102,34
10,103,-3
11,102,136
12,102,139
13,102,141
14,101,158
15,101,162
16,101,168
17,101,173
18,95,174
19,103,118
20,94,117
21,10,24
22,65,68
23,57,69
24,50,68
25,40,63
26,71,67
27,56,45
28,65,46
29,48,46
30,42,49
31,33,67
32,64,178
33,42,58
34,6,58
35,23,61
36,57,100
37,90,132
38,90,138
39,77,133
40,68,134
41,79,137
42,71,137
43,54,147
44,97,114
45,97,107
46,31,42
47,75,81
48,74,108
49,73,103
50,32,97
51,97,96
52,52,35
53,40,37
54,20,12
55,86,44
56,72,50
57,48,137
58,10,127
59,80,113
60,86,116
61,56,136
62,59,137
63,36,31
64,73,110
65,67,37
66,67,31
67,56,-2
68,27,21
69,60,13
70,25,38
71,17,31
72,90,135
73,78,135
74,69,135
75,81,114
76,58,136
77,63,145
78,60,137
79,86,112
80,73,138
81,81,139
82,90,140
83,82,173
84,87,171
85,88,166
86,89,161
87,90,156
88,73,149
89,71,150
90,69,153
91,67,155
92,60,127
93,2,88
94,102,119
95,67,144
96,65,144
97,89,119
98,74,114
99,88,117
100,66,85
101,52,89
102,71,106
103,34,3
104,40,15
105,50,28
106,61,158
107,85,34
108,80,14
109,78,-4
110,44,66
111,23,72
112,76,65
113,33,52
114,81,77
115,81,107
116,14,75
117,29,77
118,39,81
119,54,80
120,66,78
121,74,75
122,94,69
123,14,91
124,26,50
125,99,118
126,75,90
127,2,54
128,80,71
129,69,105
130,38,58
131,80,101
132,5,107
133,76,63
134,89,98
135,30,152
136,30,159
137,5,90
138,20,140
139,11,43
140,63,185
141,99,119
142,67,94
143,15,61
144,52,64
145,58,65
146,61,145
147,14,106
148,77,197
149,53,181
150,42,172
151,102,15
152,93,198
153,64,64
154,70,64
155,74,63
156,20,48
157,70,56
158,63,53
159,57,52
160,51,53
161,46,55
162,5,37
163,48,62
164,99,125
165,70,125
166,80,112
167,87,125
168,101,56
169,41,164
170,52,174
171,77,193
172,19,145
173,74,60
174,89,82
175,94,195
176,64,190
177,7,107
178,81,153
179,79,156
180,77,160
181,76,165
182,70,167
183,64,137
184,63,136
185,61,135
186,52,131
187,25,112
188,88,73
189,83,57
190,77,57
191,66,137
192,23,130
193,90,57
194,67,171
195,104,86
196,95,79
197,103,77
198,82,93
199,94,188
200,95,181
201,80,179
202,49,150
203,62,110
204,57,161
205,43,109
206,54,118
207,36,119
208,78,186
209,75,96
210,43,156
211,54,167
212,42,138
213,16,119
214,33,140
215,12,124
216,46,125
217,82,86
218,84,111
219,77,111
220,89,107
221,78,49
222,66,43
223,55,42
224,45,43
225,38,46
226,32,59
227,5,74
228,37,70
229,45,73
230,56,74
231,65,73
232,73,71
233,78,69
234,2,71
235,76,112
236,89,90
237,91,113
238,94,116
239,90,113
240,77,114
241,96,117
242,96,118
243,79,63
244,83,65
245,86,66
246,44,57
247,38,53
248,110,87
249,148,60
250,109,117
251,166,28
252,128,67
253,135,68
254,142,68
255,150,63
256,122,66
257,141,46
258,133,48
259,149,47
260,153,50
261,154,67
262,120,177
263,151,58
264,167,60
265,160,61
266,135,101
267,113,130
268,111,137
269,121,130
270,127,130
271,118,135
272,123,134
273,130,147
274,110,114
275,112,107
276,162,41
277,121,82
278,125,108
279,125,103
280,154,97
281,111,96
282,150,36
283,158,37
284,163,16
285,119,46
286,125,52
287,135,137
288,151,127
289,119,113
290,113,116
291,132,131
292,130,133
293,160,31
294,125,110
295,137,38
296,139,32
297,143,0
298,162,24
299,140,15
300,164,37
301,165,34
302,112,134
303,120,133
304,125,132
305,117,114
306,131,132
307,129,141
308,129,133
309,117,112
310,121,136
311,116,137
312,110,139
313,107,173
314,112,170
315,112,165
316,111,160
317,109,156
318,121,147
319,123,148
320,125,151
321,127,153
322,130,127
323,160,90
324,124,141
325,126,141
326,111,119
327,122,114
328,112,117
329,128,85
330,139,90
331,126,106
332,156,6
333,154,17
334,152,29
335,124,157
336,123,36
337,123,15
338,125,-2
339,147,66
340,160,72
341,118,65
342,157,52
343,116,78
344,121,107
345,166,76
346,157,78
347,149,82
348,137,81
349,127,78
350,121,75
351,109,69
352,165,92
353,161,50
354,107,118
355,121,90
356,164,57
357,116,72
358,125,105
359,153,58
360,121,101
361,157,107
362,118,63
363,116,98
364,143,150
365,139,157
366,166,91
367,151,139
368,166,46
369,120,183
370,105,119
371,127,95
372,163,61
373,142,63
374,135,64
375,130,142
376,163,106
377,107,195
378,124,179
379,131,169
380,129,63
381,123,63
382,120,63
383,164,48
384,125,57
385,132,54
386,139,53
387,145,54
388,148,55
389,166,41
390,146,62
391,123,125
392,119,112
393,111,125
394,135,162
395,127,172
396,108,191
397,145,144
398,121,61
399,113,82
400,117,188
401,163,108
402,116,152
403,118,155
404,120,159
405,121,164
406,117,166
407,127,133
408,129,132
409,130,131
410,134,131
411,157,113
412,112,73
413,115,58
414,119,58
415,125,134
416,153,130
417,111,58
418,118,170
419,109,79
420,118,94
421,108,178
422,133,149
423,130,111
424,126,160
425,145,109
426,136,118
427,149,120
428,109,185
429,122,97
430,136,154
431,128,166
432,139,138
433,159,119
434,146,139
435,158,123
436,139,125
437,117,86
438,119,111
439,123,111
440,117,107
441,122,50
442,134,44
443,145,43
444,153,43
445,157,46
446,156,59
447,167,76
448,151,71
449,145,74
450,136,74
451,127,72
452,121,71
453,117,69
454,162,73
455,122,112
456,114,90
457,115,112
458,110,116
459,114,113
460,120,114
461,109,117
462,107,118
463,116,63
464,114,65
465,112,67
466,150,57
467,154,53
468,62,58
469,69,58
470,62,51
471,54,57
472,61,65
473,139,58
474,147,58
475,139,52
476,131,58
477,139,65
