0,103,136
1,101,112
2,100,117
3,94,84
4,101,104
5,101,93
6,99,65
7,47,61
8,98,45
9,98,35
10,98,-6
11,103,137
12,103,139
13,102,140
14,102,140
15,102,142
16,102,144
17,101,146
18,101,160
19,101,115
20,92,114
21,20,26
22,68,67
23,61,68
24,54,67
25,44,63
26,74,65
27,56,46
28,64,47
29,48,48
30,43,51
31,38,67
32,72,172
33,44,59
34,16,60
35,30,62
36,60,98
37,92,134
38,92,138
39,82,134
40,75,133
41,84,137
42,77,135
43,62,141
44,95,111
45,94,104
46,33,43
47,76,79
48,74,105
49,73,100
50,38,95
51,94,93
52,49,36
53,39,38
54,27,14
55,82,44
56,72,50
57,55,134
58,23,131
59,80,110
60,86,112
61,65,133
62,67,134
63,35,33
64,73,107
65,63,38
66,61,32
67,55,-1
68,31,23
69,60,14
70,29,39
71,24,33
72,92,136
73,83,135
74,76,134
75,81,111
76,66,133
77,70,136
78,68,134
79,85,109
80,78,136
81,84,138
82,93,139
83,90,159
84,91,146
85,92,143
86,92,141
87,93,139
88,78,136
89,77,137
90,76,138
91,75,140
92,64,124
93,16,91
94,101,116
95,73,135
96,72,135
97,89,115
98,75,111
99,88,114
100,69,83
101,56,87
102,72,103
103,38,4
104,43,16
105,46,30
106,69,149
107,79,34
108,77,14
109,75,-5
110,48,66
111,31,72
112,78,63
113,37,53
114,82,75
115,80,104
116,22,75
117,36,77
118,45,80
119,59,79
120,69,76
121,77,73
122,92,66
123,22,91
124,31,52
125,97,115
126,76,87
127,15,57
128,83,69
129,71,102
130,41,59
131,79,98
132,18,111
133,78,61
134,86,95
135,39,152
136,41,160
137,16,92
138,29,141
139,20,45
140,71,181
141,97,116
142,69,92
143,24,62
144,54,64
145,61,64
146,69,136
147,22,107
148,86,192
149,63,180
150,53,172
151,98,14
152,101,193
153,67,63
154,73,62
155,76,61
156,26,50
157,71,56
158,64,54
159,58,53
160,51,55
161,48,56
162,16,40
163,50,63
164,100,122
165,72,121
166,80,109
167,88,121
168,99,54
169,50,163
170,60,172
171,85,187
172,31,147
173,76,59
174,87,79
175,101,188
176,73,187
177,18,109
178,85,138
179,84,139
180,83,141
181,82,143
182,78,155
183,71,134
184,70,134
185,69,133
186,57,128
187,31,111
188,87,70
189,83,55
190,78,56
191,73,135
192,30,130
193,89,55
194,75,163
195,100,83
196,93,76
197,100,74
198,81,91
199,101,180
200,101,169
201,88,168
202,57,146
203,65,108
204,65,156
205,47,106
206,57,115
207,40,118
208,86,179
209,76,94
210,51,153
211,62,163
212,49,136
213,24,120
214,40,138
215,21,126
216,50,123
217,82,83
218,82,108
219,76,108
220,86,104
221,76,49
222,64,44
223,53,43
224,44,44
225,39,48
226,36,60
227,15,76
228,42,70
229,50,73
230,60,73
231,69,71
232,76,69
233,81,66
234,15,74
235,76,109
