0,102,131
1,110,114
2,102,120
3,101,88
4,112,107
5,111,97
6,106,71
7,37,59
8,106,48
9,107,37
10,110,0
11,101,134
12,100,137
13,98,139
14,95,151
15,95,155
16,95,160
17,93,164
18,88,168
19,107,118
20,97,117
21,0,21
22,62,69
23,53,69
24,45,68
25,32,61
26,69,68
27,54,42
28,64,45
29,44,43
30,36,46
31,25,66
32,52,174
33,33,56
34,-7,55
35,14,59
36,54,100
37,90,130
38,87,137
39,74,132
40,62,134
41,75,137
42,64,137
43,46,145
44,103,114
45,104,106
46,26,38
47,74,83
48,77,108
49,75,103
50,25,95
51,103,97
52,53,31
53,38,32
54,15,9
55,89,42
56,71,50
57,40,136
58,-13,125
59,82,113
60,89,116
61,45,138
62,48,138
63,33,27
64,74,110
65,70,33
66,70,27
67,60,-3
68,25,17
69,66,12
70,19,34
71,10,27
72,88,133
73,74,135
74,63,136
75,83,114
76,46,138
77,51,144
78,49,139
79,90,112
80,65,138
81,75,138
82,87,138
83,75,167
84,79,163
85,81,159
86,83,154
87,84,150
88,63,146
89,61,147
90,58,150
91,56,152
92,57,126
93,-20,85
94,105,119
95,56,143
96,54,143
97,91,119
98,75,114
99,90,117
100,64,86
101,49,89
102,72,106
103,35,0
104,42,12
105,50,24
106,53,154
107,89,31
108,87,15
109,85,-2
110,37,65
111,15,70
112,74,66
113,26,49
114,81,80
115,85,107
116,2,72
117,22,76
118,35,80
119,52,81
120,64,79
121,73,76
122,97,72
123,1,88
124,19,47
125,103,117
126,75,91
127,-16,51
128,81,73
129,69,105
130,29,56
131,83,101
132,-18,104
133,74,64
134,93,98
135,12,151
136,8,158
137,-12,87
138,0,138
139,1,40
140,50,181
141,102,119
142,66,95
143,5,59
144,46,64
145,54,65
146,49,145
147,0,104
148,63,192
149,35,179
150,23,170
151,109,19
152,79,194
153,61,65
154,67,64
155,72,64
156,11,45
157,67,57
158,60,53
159,53,52
160,46,52
161,40,53
162,-9,34
163,41,62
164,100,125
165,68,124
166,83,112
167,88,124
168,104,59
169,25,162
170,37,172
171,65,188
172,-3,143
173,72,61
174,91,84
175,82,190
176,49,187
177,-12,104
178,73,149
179,71,151
180,69,155
181,66,159
182,63,161
183,55,137
184,53,137
185,52,136
186,47,130
187,14,110
188,89,75
189,83,57
190,77,58
191,56,138
192,8,128
193,93,57
194,57,167
195,109,88
196,99,81
197,107,80
198,83,94
199,84,184
200,86,176
201,71,174
202,38,148
203,60,110
204,46,159
205,38,107
206,49,117
207,27,118
208,68,182
209,76,97
210,30,154
211,41,165
212,33,137
213,0,117
214,20,138
215,-8,121
216,39,124
217,83,87
218,88,111
219,80,111
220,94,106
221,78,48
222,66,41
223,54,38
224,42,39
225,33,42
226,23,57
227,-11,71
228,30,70
229,40,73
230,52,74
231,63,73
232,71,72
233,77,70
234,-19,68
235,78,112
236,93,91
237,96,112
238,98,116
239,94,113
240,79,114
241,100,117
242,99,118
243,78,64
244,83,66
245,87,67
246,37,55
247,31,50
248,114,89
249,141,66
250,111,118
251,155,40
252,123,72
253,130,73
254,136,73
255,142,69
256,118,70
257,135,51
258,128,51
259,142,52
260,145,56
261,146,74
262,107,175
263,142,64
264,152,71
265,149,69
266,131,106
267,111,129
268,107,136
269,118,130
270,121,131
271,112,135
272,115,135
273,118,148
274,115,114
275,117,107
276,152,51
277,119,87
278,124,111
279,124,107
280,148,105
281,116,98
282,143,42
283,150,45
284,155,27
285,118,46
286,120,54
287,124,140
288,128,133
289,118,115
290,113,118
291,122,135
292,120,136
293,152,40
294,122,114
295,133,41
296,135,35
297,144,9
298,155,35
299,141,23
300,154,48
301,156,45
302,110,133
303,115,133
304,118,134
305,116,116
306,121,136
307,118,142
308,119,136
309,119,114
310,113,137
311,110,137
312,105,138
313,97,167
314,103,162
315,104,158
316,104,153
317,103,150
318,111,144
319,114,146
320,115,148
321,116,150
322,123,130
323,138,99
324,114,141
325,116,141
326,110,120
327,119,117
328,112,119
329,125,91
330,135,96
331,123,110
332,152,17
333,151,27
334,145,36
335,113,156
336,121,36
337,128,21
338,131,4
339,140,72
340,151,80
341,115,67
342,148,60
343,116,83
344,123,109
345,154,86
346,150,86
347,145,88
348,134,86
349,125,83
350,119,79
351,111,73
352,155,101
353,151,59
354,111,118
355,120,95
356,146,68
357,115,74
358,122,109
359,144,64
360,122,104
361,134,115
362,113,65
363,120,100
364,125,154
365,118,161
366,150,101
367,132,144
368,155,57
369,104,181
370,108,119
371,124,100
372,151,71
373,136,68
374,130,69
375,120,143
376,151,115
377,92,192
378,106,179
379,111,171
380,124,68
381,119,67
382,115,66
383,152,58
384,119,60
385,126,58
386,132,58
387,138,59
388,140,61
389,152,53
390,139,67
391,119,127
392,119,114
393,109,126
394,117,164
395,111,172
396,95,188
397,123,149
398,115,63
399,115,86
400,100,186
401,145,116
402,108,147
403,110,150
404,111,154
405,111,158
406,106,163
407,118,135
408,120,134
409,122,133
410,125,134
411,147,119
412,113,78
413,112,58
414,114,59
415,116,136
416,139,135
417,111,58
418,106,168
419,113,82
420,119,97
421,97,174
422,120,151
423,126,115
424,113,160
425,140,114
426,130,122
427,140,125
428,97,182
429,121,101
430,121,157
431,113,166
432,128,142
433,145,126
434,132,143
435,139,130
436,131,130
437,117,90
438,121,113
439,122,114
440,121,108
441,119,51
442,130,47
443,139,47
444,146,50
445,149,54
446,146,67
447,151,86
448,145,78
449,140,80
450,132,79
451,124,77
452,118,74
453,114,71
454,141,83
455,120,115
456,117,93
457,119,114
458,113,117
459,117,115
460,118,117
461,112,118
462,110,119
463,112,65
464,111,67
465,112,68
466,142,63
467,146,60
468,48,57
469,58,58
470,49,50
471,39,57
472,48,65
473,126,62
474,134,63
475,126,54
476,117,61
477,125,70
