0,98,133
1,100,113
2,99,118
3,93,86
4,100,106
5,100,95
6,100,67
7,46,58
8,100,46
9,100,36
10,100,-2
11,98,135
12,98,138
13,98,140
14,98,140
15,98,143
16,98,147
17,98,152
18,97,158
19,99,116
20,91,115
21,17,24
22,68,66
23,60,67
24,53,66
25,43,61
26,74,65
27,56,45
28,65,46
29,48,46
30,43,48
31,36,65
32,69,168
33,44,56
34,13,56
35,27,59
36,60,99
37,89,131
38,90,138
39,81,133
40,76,135
41,83,137
42,78,138
43,63,142
44,93,113
45,93,106
46,32,43
47,76,80
48,75,107
49,75,102
50,37,96
51,93,95
52,51,38
53,40,39
54,24,12
55,84,47
56,73,49
57,57,135
58,20,122
59,81,111
60,86,114
61,68,138
62,70,138
63,36,33
64,75,109
65,65,40
66,64,34
67,55,0
68,30,22
69,60,15
70,27,38
71,22,31
72,89,135
73,82,136
74,77,136
75,82,112
76,69,138
77,73,139
78,71,138
79,85,111
80,79,138
81,84,139
82,91,139
83,87,158
84,89,151
85,89,147
86,90,143
87,91,139
88,79,138
89,78,140
90,76,141
91,75,144
92,66,125
93,12,84
94,99,117
95,75,138
96,74,139
97,89,117
98,77,113
99,88,115
100,68,84
101,55,88
102,73,104
103,36,4
104,42,16
105,48,31
106,69,148
107,82,37
108,79,15
109,76,-2
110,46,64
111,28,70
112,79,63
113,36,51
114,81,76
115,80,106
116,19,73
117,33,76
118,43,80
119,57,80
120,68,77
121,76,74
122,92,68
123,20,89
124,29,50
125,95,116
126,77,89
127,11,52
128,82,71
129,72,104
130,40,56
131,80,100
132,15,102
133,79,61
134,86,97
135,36,146
136,36,152
137,13,87
138,27,135
139,17,42
140,67,175
141,96,117
142,70,93
143,20,59
144,54,62
145,60,63
146,71,140
147,22,104
148,81,185
149,58,172
150,48,164
151,100,16
152,97,187
153,67,62
154,73,61
155,77,61
156,24,47
157,72,54
158,65,51
159,58,50
160,51,51
161,47,53
162,13,36
163,49,60
164,98,122
165,74,122
166,81,110
167,88,122
168,99,56
169,47,157
170,57,166
171,81,181
172,28,139
173,76,58
174,87,81
175,97,183
176,69,180
177,16,104
178,84,139
179,83,141
180,82,144
181,81,148
182,77,154
183,74,138
184,73,137
185,72,137
186,60,129
187,32,110
188,87,72
189,84,56
190,79,56
191,75,138
192,30,126
193,90,57
194,72,160
195,100,85
196,93,78
197,100,77
198,81,92
199,97,176
200,97,167
201,84,165
202,55,145
203,66,109
204,63,153
205,48,107
206,58,115
207,41,117
208,82,174
209,77,95
210,49,150
211,59,159
212,49,135
213,24,116
214,40,136
215,20,119
216,52,124
217,82,84
218,82,109
219,78,110
220,86,106
221,78,49
222,65,44
223,54,43
224,45,44
225,39,46
226,35,58
227,12,72
228,41,69
229,48,72
230,59,73
231,68,71
232,76,69
233,81,67
234,11,68
235,78,111
236,87,89
237,88,111
238,91,114
239,87,112
240,79,112
241,93,115
242,93,116
243,81,61
244,85,63
245,87,65
246,45,54
247,40,52
248,106,86
249,151,58
250,107,115
251,172,25
252,128,65
253,135,65
254,143,65
255,153,60
256,122,64
257,141,44
258,132,45
259,149,45
260,154,47
261,158,65
262,123,167
263,153,55
264,176,57
265,165,59
266,135,99
267,106,130
268,105,137
269,114,132
270,119,134
271,111,137
272,116,136
273,129,142
274,106,113
275,107,106
276,163,42
277,120,80
278,122,107
279,122,102
280,156,96
281,107,95
282,148,37
283,157,38
284,168,14
285,116,47
286,125,49
287,135,135
288,166,122
289,116,111
290,111,114
291,125,136
292,123,136
293,160,33
294,122,109
295,134,40
296,136,34
297,143,0
298,164,23
299,139,16
300,166,38
301,170,32
302,106,134
303,113,135
304,117,135
305,115,112
306,124,136
307,121,138
308,123,136
309,114,111
310,115,137
311,110,138
312,104,139
313,106,158
314,106,150
315,106,146
316,105,142
317,105,139
318,115,137
319,116,139
320,118,140
321,119,143
322,128,125
323,174,85
324,118,137
325,120,137
326,108,117
327,119,113
328,109,115
329,127,84
330,139,89
331,123,105
332,159,6
333,154,18
334,150,31
335,123,148
336,119,38
337,121,16
338,124,-1
339,149,64
340,165,70
341,118,63
342,160,50
343,116,76
344,118,106
345,172,74
346,160,76
347,151,80
348,137,79
349,127,76
350,120,73
351,106,68
352,170,90
353,165,49
354,103,116
355,120,89
356,176,53
357,115,70
358,123,104
359,156,55
360,118,100
361,171,103
362,119,60
363,113,97
364,153,146
365,152,152
366,175,88
367,162,135
368,173,43
369,125,174
370,102,117
371,126,93
372,170,60
373,143,61
374,136,61
375,122,139
376,169,104
377,111,185
378,132,172
379,141,163
380,130,61
381,124,60
382,120,60
383,169,47
384,126,53
385,133,50
386,140,49
387,146,50
388,150,52
389,175,38
390,147,60
