0,97,130
1,94,108
2,95,115
3,88,82
4,93,100
5,94,90
6,95,64
7,49,61
8,96,42
9,95,31
10,96,-5
11,97,132
12,97,135
13,97,136
14,98,149
15,98,152
16,98,156
17,98,160
18,97,167
19,94,111
20,89,111
21,26,27
22,67,69
23,60,69
24,54,68
25,46,63
26,73,67
27,58,44
28,66,45
29,51,45
30,46,48
31,41,68
32,73,172
33,47,58
34,23,61
35,35,62
36,63,101
37,89,129
38,91,135
39,82,132
40,78,136
41,85,136
42,82,138
43,69,151
44,88,108
45,87,100
46,38,42
47,76,81
48,76,106
49,75,102
50,43,100
51,88,91
52,52,34
53,44,36
54,30,14
55,81,42
56,72,49
57,65,144
58,35,131
59,81,110
60,86,112
61,75,144
62,76,143
63,41,31
64,76,109
65,64,36
66,63,29
67,55,-1
68,33,22
69,58,13
70,34,38
71,28,32
72,90,132
73,84,134
74,80,137
75,83,111
76,76,144
77,77,147
78,77,143
79,83,107
80,83,139
81,87,137
82,91,136
83,88,166
84,89,160
85,90,156
86,91,151
87,92,148
88,83,146
89,82,148
90,80,150
91,79,152
92,70,129
93,27,92
94,95,113
95,81,145
96,79,146
97,87,115
98,79,113
99,87,113
100,69,85
101,58,91
102,75,105
103,40,5
104,43,15
105,50,28
106,73,157
107,79,32
108,75,13
109,73,-4
110,49,67
111,34,74
112,76,65
113,40,52
114,80,76
115,78,103
116,27,78
117,38,80
118,46,83
119,58,82
120,68,79
121,75,75
122,89,66
123,29,95
124,36,51
125,91,111
126,77,89
127,24,59
128,80,71
129,75,105
130,44,58
131,78,98
132,30,111
133,77,62
134,82,93
135,47,153
136,48,160
137,24,94
138,40,142
139,25,46
140,72,179
141,92,113
142,71,94
143,30,63
144,55,64
145,60,65
146,76,148
147,32,110
148,84,189
149,65,177
150,57,170
151,95,13
152,98,191
153,66,64
154,71,63
155,75,62
156,32,49
157,71,55
158,66,52
159,60,51
160,54,52
161,50,55
162,23,41
163,51,63
164,95,121
165,76,125
166,81,109
167,87,121
168,96,53
169,55,163
170,63,171
171,83,185
172,42,147
173,75,59
174,84,78
175,97,187
176,73,184
177,28,111
178,87,147
179,85,150
180,84,153
181,83,157
182,80,163
183,79,141
184,77,140
185,76,139
186,67,136
187,41,115
188,85,70
189,81,55
190,78,56
191,80,141
192,42,133
193,87,55
194,76,167
195,94,81
196,89,75
197,95,73
198,80,91
199,97,181
200,97,173
201,86,172
202,62,153
203,69,111
204,68,160
205,53,110
206,63,119
207,50,122
208,84,179
209,77,95
210,57,157
211,65,165
212,57,143
213,35,123
214,49,143
215,33,127
216,60,130
217,81,83
218,81,106
219,78,108
220,82,101
221,76,47
222,65,42
223,55,40
224,48,42
225,42,46
226,40,60
227,23,77
228,44,72
229,50,75
230,59,75
231,68,73
232,74,70
233,79,68
234,25,75
235,79,110
236,84,86
237,84,107
238,88,110
239,85,108
240,81,112
241,89,111
242,90,112
243,79,62
244,82,64
245,84,65
246,48,56
247,44,52
248,101,82
249,152,57
250,101,111
251,182,24
252,129,67
253,137,67
254,144,66
255,155,60
256,123,66
257,140,40
258,131,43
259,149,40
260,155,44
261,160,65
262,124,173
263,155,54
264,185,59
265,169,58
266,132,100
267,105,128
268,105,135
269,114,131
270,119,135
271,111,136
