0,102,132
1,106,113
2,102,118
3,99,85
4,107,105
5,107,94
6,105,65
7,44,57
8,105,42
9,105,31
10,106,-7
11,101,135
12,101,137
13,100,138
14,99,147
15,99,151
16,99,155
17,98,160
18,97,166
19,105,116
20,96,115
21,10,19
22,67,65
23,59,66
24,51,65
25,40,59
26,73,64
27,57,41
28,66,43
29,48,42
30,42,45
31,33,64
32,65,173
33,40,55
34,5,54
35,23,58
36,58,97
37,90,130
38,90,136
39,78,131
40,70,132
41,80,135
42,72,134
43,55,142
44,99,112
45,99,104
46,31,39
47,77,79
48,77,105
49,76,101
50,32,93
51,99,94
52,54,32
53,41,34
54,21,7
55,88,42
56,73,47
57,49,132
58,7,125
59,82,110
60,89,113
61,58,133
62,60,134
63,37,28
64,76,107
65,70,34
66,69,28
67,58,-6
68,28,17
69,63,9
70,25,34
71,18,27
72,90,133
73,79,133
74,71,133
75,84,112
76,59,133
77,64,139
78,61,134
79,88,110
80,73,135
81,81,136
82,90,137
83,85,164
84,86,158
85,87,154
86,88,149
87,89,146
88,73,141
89,71,142
90,69,144
91,68,146
92,61,124
93,0,85
94,104,117
95,68,138
96,66,138
97,91,116
98,77,111
99,90,115
100,68,82
101,53,86
102,74,103
103,36,-1
104,43,10
105,52,26
106,63,151
107,87,32
108,84,10
109,81,-8
110,44,63
111,24,69
112,77,63
113,33,49
114,84,75
115,83,104
116,12,71
117,31,75
118,43,78
119,58,78
120,69,76
121,77,73
122,97,67
123,12,87
124,26,47
125,101,116
126,78,88
127,0,50
128,84,70
129,72,102
130,36,54
131,83,98
132,2,104
133,77,60
134,91,95
135,28,149
136,27,157
137,3,87
138,17,137
139,11,39
140,64,181
141,101,117
142,69,92
143,14,58
144,53,61
145,59,62
146,62,140
147,12,103
148,78,193
149,52,178
150,41,169
151,106,12
152,95,195
153,65,61
154,71,61
155,75,61
156,19,45
157,70,53
158,64,49
159,57,48
160,50,49
161,45,51
162,4,33
163,48,59
164,101,123
165,71,121
166,83,110
167,89,122
168,104,53
169,40,161
170,51,171
171,79,188
172,16,143
173,75,58
174,91,79
175,96,191
176,65,186
177,4,104
178,80,144
179,79,146
180,77,150
181,76,153
182,72,159
183,66,134
184,64,133
185,63,132
186,53,127
187,23,109
188,90,70
189,84,54
190,78,55
191,67,135
192,21,127
193,93,55
194,68,165
195,106,84
196,98,76
197,105,75
198,84,91
199,96,184
200,97,174
201,82,172
202,49,145
203,64,108
204,57,156
205,43,105
206,54,114
207,35,116
208,80,181
209,78,94
210,43,152
211,54,163
212,42,134
213,13,116
214,32,136
215,8,121
216,46,122
217,84,83
218,86,109
219,80,109
220,91,104
221,79,47
222,67,40
223,56,38
224,46,39
225,38,43
226,31,56
227,2,70
228,38,68
229,47,71
230,58,71
231,68,70
232,75,68
233,80,66
234,0,67
235,79,110
236,92,87
237,93,111
238,96,114
239,92,111
240,80,111
241,98,115
242,98,116
243,80,61
244,85,63
245,89,64
246,43,53
247,37,49
248,112,85
249,154,59
250,111,115
251,172,28
252,133,66
253,141,66
254,148,66
255,156,62
256,126,65
257,146,44
258,136,45
259,154,45
260,158,48
261,161,67
262,123,174
263,156,57
264,175,61
265,165,61
266,139,100
267,112,131
268,110,136
269,120,131
270,125,132
271,117,135
272,122,135
273,132,144
274,112,112
275,114,105
276,167,41
277,124,81
278,127,107
279,127,102
280,160,97
281,113,94
282,154,34
283,163,36
284,169,15
285,122,42
286,128,49
287,138,135
288,161,130
289,121,112
290,115,114
291,131,134
292,129,134
293,164,31
294,127,109
295,141,35
296,143,29
297,147,-1
298,166,24
299,143,14
300,168,38
301,170,34
302,111,133
303,118,133
304,123,133
305,119,113
306,130,134
307,127,139
308,128,134
309,119,111
310,120,135
311,115,136
312,108,137
313,108,165
314,109,158
315,109,154
316,109,150
317,107,146
318,119,141
319,121,142
320,123,144
321,124,147
322,132,126
323,169,91
324,123,138
325,125,139
326,113,117
327,124,113
328,114,116
329,132,85
330,144,89
331,128,105
332,161,5
333,157,17
334,156,28
335,126,152
336,125,32
337,127,13
338,130,-5
339,153,64
340,167,72
341,122,63
342,163,51
343,120,76
344,124,106
345,173,77
346,167,78
347,160,81
348,146,80
349,135,77
350,127,74
351,112,67
352,173,93
353,166,50
354,109,116
355,124,89
356,173,57
357,121,70
358,128,105
359,158,57
360,124,100
361,166,110
362,121,60
363,119,96
364,151,152
365,147,160
366,174,93
367,159,141
368,173,46
369,123,182
370,107,117
371,130,94
372,167,62
373,148,61
374,141,62
375,128,140
376,171,108
377,110,193
378,129,179
379,137,171
380,134,62
381,128,61
382,123,61
383,167,48
384,128,54
385,135,52
386,143,51
387,150,52
388,153,54
389,174,41
390,152,60
391,126,123
392,122,111
393,112,123
394,141,163
395,132,172
396,111,189
397,154,147
398,123,58
399,116,80
400,121,187
401,171,110
402,114,144
403,116,146
404,117,150
405,118,154
406,118,160
407,126,134
408,127,134
409,129,133
410,137,129
411,164,113
412,116,71
413,118,54
414,121,55
415,124,135
416,161,131
417,114,54
418,121,166
419,112,77
420,121,92
421,109,173
422,137,148
423,133,110
424,129,158
425,151,108
426,140,117
427,155,119
428,111,182
429,125,96
430,141,154
431,132,165
432,144,137
433,167,121
434,152,139
435,166,126
436,144,124
437,120,85
438,122,110
439,125,110
440,119,105
441,125,47
442,138,42
443,150,40
444,158,42
445,162,45
446,161,59
447,175,77
448,159,70
449,153,73
450,143,73
451,133,71
452,126,69
453,121,67
454,171,74
455,124,111
456,117,88
457,117,111
458,113,114
459,117,112
460,122,113
461,111,115
462,110,116
463,119,61
464,117,63
465,117,64
466,155,56
467,160,52
468,54,55
469,62,55
470,54,48
471,45,55
472,53,63
473,137,55
474,146,55
475,136,48
476,127,56
477,137,62
