0,99,132
1,112,110
2,106,116
3,102,83
4,113,102
5,111,92
6,106,65
7,43,58
8,104,47
9,105,38
10,104,0
11,99,135
12,98,138
13,97,139
14,97,140
15,98,143
16,98,147
17,97,152
18,99,161
19,110,113
20,100,113
21,1,26
22,66,66
23,59,66
24,50,66
25,38,61
26,73,65
27,55,44
28,64,45
29,46,45
30,40,48
31,31,65
32,64,173
33,39,56
34,-1,59
35,19,60
36,60,98
37,88,130
38,88,137
39,76,132
40,68,134
41,79,137
42,71,137
43,56,144
44,105,109
45,105,102
46,29,43
47,77,79
48,80,105
49,78,100
50,33,95
51,104,92
52,53,37
53,39,39
54,13,14
55,88,46
56,72,49
57,50,136
58,-2,131
59,85,109
60,92,112
61,57,137
62,59,137
63,34,34
64,77,107
65,69,39
66,68,33
67,55,0
68,23,23
69,62,15
70,22,39
71,11,32
72,88,134
73,77,135
74,69,136
75,86,111
76,58,137
77,63,139
78,60,137
79,92,108
80,72,138
81,80,138
82,88,139
83,87,160
84,86,151
85,87,147
86,88,142
87,88,139
88,72,138
89,71,139
90,69,142
91,67,144
92,64,125
93,-9,91
94,109,115
95,66,138
96,65,138
97,95,115
98,79,111
99,94,113
100,68,83
101,54,87
102,75,103
103,31,4
104,40,16
105,50,31
106,64,150
107,87,37
108,83,16
109,79,0
110,43,64
111,20,70
112,78,63
113,31,51
114,84,75
115,87,103
116,9,75
117,28,76
118,41,79
119,57,79
120,69,76
121,77,73
122,98,66
123,10,91
124,23,50
125,106,113
126,79,87
127,-9,57
128,84,70
129,73,102
130,35,56
131,86,97
132,-7,110
133,77,61
134,95,94
135,21,153
136,18,162
137,-2,91
138,10,141
139,4,44
140,61,182
141,105,114
142,70,92
143,10,60
144,52,62
145,59,62
146,61,140
147,9,106
148,76,193
149,47,181
150,33,173
151,105,18
152,94,194
153,65,62
154,71,61
155,75,61
156,15,48
157,70,54
158,63,50
159,56,50
160,49,51
161,44,53
162,-5,39
163,47,60
164,105,121
165,75,122
166,86,108
167,93,121
168,104,56
169,34,164
170,47,173
171,78,187
172,6,148
173,75,58
174,93,79
175,96,188
176,61,188
177,-1,109
178,80,138
179,78,141
180,77,144
181,76,148
182,75,156
183,64,137
184,63,136
185,61,136
186,55,130
187,23,111
188,91,70
189,84,56
190,78,56
191,66,138
192,17,130
193,93,57
194,69,164
195,109,82
196,100,75
197,108,74
198,86,90
199,98,180
200,98,170
201,84,169
202,48,148
203,65,108
