0,100,135
1,109,113
2,103,118
3,102,85
4,110,105
5,110,94
6,106,66
7,46,57
8,105,42
9,106,31
10,107,-6
11,100,138
12,99,141
13,98,142
14,98,142
15,98,145
16,98,150
17,97,154
18,93,159
19,107,116
20,98,115
21,14,19
22,67,64
23,59,65
24,52,64
25,41,59
26,73,63
27,59,41
28,67,42
29,50,42
30,44,45
31,34,64
32,63,169
33,43,55
34,7,54
35,25,58
36,62,99
37,92,133
38,90,139
39,81,134
40,73,134
41,81,138
42,74,137
43,59,143
44,103,113
45,103,105
46,34,37
47,78,80
48,81,107
49,80,102
50,37,96
51,103,95
52,56,29
53,44,32
54,26,7
55,89,38
56,74,46
57,54,136
58,1,123
59,86,112
60,91,114
61,61,135
62,63,136
63,40,26
64,79,110
65,71,31
66,71,24
67,63,-6
68,34,17
69,69,10
70,29,33
71,22,26
72,91,136
73,81,136
74,73,136
75,87,113
76,62,136
77,67,138
78,63,136
79,92,111
80,74,138
81,82,140
82,90,141
83,83,158
84,88,152
85,89,148
86,90,144
87,90,141
88,74,138
89,74,140
90,72,142
91,71,144
92,67,127
93,-3,83
94,105,118
95,68,137
96,68,138
97,94,117
98,80,113
99,93,116
100,70,83
101,57,88
102,78,105
103,42,-1
104,49,11
105,54,23
106,65,150
107,89,27
108,87,11
109,85,-7
110,45,62
111,24,69
112,78,62
113,35,48
114,85,75
115,87,106
116,16,72
117,30,75
118,41,79
119,56,78
120,68,76
121,76,73
122,98,67
123,15,89
124,29,47
125,103,116
126,80,88
127,0,49
128,83,69
129,75,104
130,39,55
131,86,100
132,-2,102
133,78,59
134,95,97
135,26,149
136,21,155
137,2,87
138,15,136
139,14,39
140,60,176
141,102,117
142,72,93
143,17,59
144,53,60
145,60,60
146,65,139
147,14,104
148,71,185
149,47,174
150,35,166
151,107,13
152,86,186
153,66,60
154,72,60
155,76,60
156,22,44
157,71,53
158,65,50
159,59,49
160,52,50
161,47,52
162,5,32
163,49,58
164,101,123
165,76,124
166,87,111
167,92,123
168,105,53
169,37,159
170,48,168
171,73,181
172,10,141
173,76,57
174,93,80
175,88,182
176,59,181
177,3,104
178,82,140
179,81,142
180,80,145
181,80,149
182,73,155
183,68,136
184,67,136
185,66,135
186,59,131
187,27,111
188,92,71
189,85,53
190,80,54
191,68,137
192,22,128
193,94,53
194,67,162
195,108,85
196,100,77
197,107,76
198,87,92
199,90,176
200,91,167
201,79,166
202,51,147
203,68,110
204,58,155
205,49,107
206,59,116
207,39,118
208,76,175
209,81,95
210,42,152
211,52,161
212,46,137
213,15,117
214,34,138
215,6,120
216,51,125
217,86,84
218,90,110
219,83,110
220,95,105
221,80,45
222,69,38
223,58,37
224,48,38
225,40,42
226,33,56
227,3,70
228,38,68
229,47,70
230,57,71
231,67,70
232,75,68
233,80,66
234,-2,66
235,82,112
236,94,88
237,97,111
238,99,115
239,95,112
240,83,113
241,101,116
242,100,117
243,81,59
244,85,61
245,89,63
246,45,53
247,39,49
248,113,86
249,142,56
250,111,115
251,153,26
252,124,64
253,130,65
254,136,65
255,143,58
256,120,63
257,136,40
258,128,42
259,142,41
260,145,44
261,146,64
262,110,166
263,143,53
264,152,58
265,150,56
266,129,100
267,107,133
268,104,140
269,111,134
270,113,135
271,108,139
272,110,139
273,118,143
274,114,113
275,116,105
276,153,35
277,119,80
278,122,107
279,122,103
280,145,97
281,115,95
282,144,29
283,150,30
284,153,14
285,119,38
286,122,46
287,123,136
288,133,121
289,118,112
290,113,115
291,114,138
292,113,139
293,152,24
294,121,110
295,135,31
296,136,24
297,140,0
298,153,22
299,139,13
300,154,31
301,154,32
302,106,137
303,110,137
304,112,137
305,116,113
306,114,139
307,112,141
308,112,139
309,118,111
310,109,140
311,106,141
312,102,142
313,100,158
314,104,153
315,104,149
316,104,145
317,103,141
318,109,140
319,110,141
320,111,143
321,111,146
322,121,127
323,141,86
324,110,139
325,111,140
326,110,118
327,118,114
328,112,116
329,124,84
330,133,89
331,122,105
332,149,5
333,149,15
334,146,22
335,113,149
336,122,28
337,125,13
338,127,-4
339,141,62
340,150,69
341,117,62
342,149,47
343,116,76
344,121,106
345,153,74
346,149,76
347,143,80
348,133,79
349,125,76
350,119,73
351,111,67
352,152,90
353,151,45
354,110,116
355,119,89
356,147,55
357,116,70
358,121,105
359,145,52
360,121,100
361,138,103
362,117,59
363,118,97
364,129,145
365,123,150
366,150,88
367,135,133
368,153,44
369,109,173
370,108,117
371,122,94
372,152,57
373,137,60
374,131,61
375,113,142
376,149,105
377,97,184
378,111,170
379,116,161
380,126,60
381,121,59
382,118,59
383,153,42
384,121,52
385,127,48
386,133,47
387,139,48
388,141,50
389,151,39
390,140,58
391,118,124
392,118,111
393,109,123
394,121,155
395,115,164
396,100,180
397,128,137
398,118,56
399,115,80
400,105,178
401,146,104
402,106,141
403,107,143
404,108,146
405,108,150
406,107,154
407,112,139
408,113,138
409,114,137
410,123,131
411,144,111
412,113,71
413,114,53
414,117,53
415,110,139
416,139,126
417,111,53
418,109,160
419,112,77
420,118,92
421,101,165
422,122,145
423,124,110
424,115,153
425,137,108
426,128,117
427,138,118
428,101,173
429,119,96
430,124,149
431,117,158
432,128,136
433,144,116
434,133,136
435,141,119
436,130,125
437,117,84
438,120,110
439,121,110
440,119,105
441,120,44
442,131,38
443,140,36
444,146,37
445,149,41
446,147,54
447,152,73
448,144,68
449,139,71
450,131,71
451,124,70
452,119,68
453,116,66
454,143,70
455,119,112
456,116,88
457,117,111
458,113,114
459,116,112
460,117,114
461,112,115
462,110,117
463,115,59
464,113,62
465,113,64
466,143,51
467,146,47
468,57,54
469,65,54
470,58,47
471,49,54
472,57,61
473,126,54
474,134,54
475,126,46
476,119,54
477,126,61
