0,96,130
1,96,111
2,96,116
3,90,84
4,97,104
5,97,93
6,97,64
7,45,56
8,97,43
9,97,32
10,97,-7
11,97,133
12,97,137
13,97,140
14,97,141
15,97,146
16,97,152
17,97,157
18,95,160
19,96,114
20,89,113
21,16,19
22,66,64
23,59,64
24,52,64
25,42,58
26,72,62
27,54,40
28,63,41
29,47,41
30,42,45
31,36,63
32,70,167
33,43,53
34,15,53
35,28,56
36,61,98
37,88,128
38,90,137
39,81,131
40,76,135
41,84,138
42,80,139
43,66,145
44,91,111
45,90,103
46,31,38
47,75,79
48,75,106
49,74,101
50,40,95
51,90,93
52,48,31
53,38,33
54,23,7
55,81,39
56,71,45
57,61,139
58,25,120
59,80,110
60,85,112
61,72,142
62,74,141
63,34,27
64,75,108
65,62,32
66,61,26
67,53,-5
68,28,17
69,57,10
70,27,33
71,21,26
72,89,133
73,82,135
74,78,137
75,82,111
76,73,141
77,75,143
78,74,141
79,83,109
80,81,140
81,85,140
82,90,140
83,87,159
84,88,156
85,89,151
86,90,145
87,91,141
88,81,141
89,80,143
90,78,145
91,76,148
92,68,127
93,16,82
94,96,115
95,78,141
96,77,142
97,87,115
98,77,112
99,86,114
100,67,83
101,56,88
102,73,104
103,35,0
104,39,12
105,46,24
106,71,151
107,79,29
108,76,11
109,73,-8
110,46,62
111,28,68
112,76,60
113,35,47
114,80,74
115,79,104
116,21,71
117,33,75
118,43,79
119,57,78
120,67,75
121,75,72
122,89,66
123,23,88
124,29,46
125,93,114
126,76,87
127,13,49
128,80,68
129,73,104
130,39,53
131,78,98
132,20,100
133,76,58
134,84,95
135,40,146
136,40,151
137,17,85
138,32,134
139,18,39
140,68,173
141,93,115
142,69,92
143,22,56
144,52,59
145,59,60
146,74,144
147,26,103
148,81,183
149,60,170
150,51,162
151,97,12
152,96,185
153,65,60
154,71,58
155,74,58
156,24,43
157,69,50
158,63,47
159,56,47
160,50,48
161,46,50
162,13,32
163,48,58
164,96,122
165,75,123
166,80,109
167,87,122
168,97,53
169,49,156
170,58,164
171,80,180
172,32,137
173,74,55
174,85,78
175,95,182
176,69,178
177,20,102
178,85,140
179,84,144
180,82,148
181,81,153
182,78,155
183,77,140
184,75,139
185,73,138
186,64,132
187,36,110
188,85,69
189,81,52
190,77,52
191,78,141
192,35,126
193,87,52
194,74,161
195,97,83
196,90,75
197,97,74
198,80,91
199,95,175
200,95,167
201,84,166
202,58,147
203,66,109
204,65,155
205,50,106
206,60,116
207,45,118
208,82,173
209,76,94
210,52,150
211,61,159
212,53,138
213,29,115
214,44,137
215,25,118
216,56,126
217,80,83
218,81,108
219,77,108
220,84,103
221,75,44
222,63,38
223,52,37
224,43,38
225,37,42
226,34,55
227,15,69
228,40,67
229,48,70
230,58,71
231,67,69
232,74,67
233,78,65
234,14,65
235,77,110
236,85,86
237,86,109
238,89,112
239,86,110
240,79,112
241,90,113
242,91,114
243,78,58
244,82,60
245,84,63
246,44,52
247,39,48
248,103,84
249,148,56
250,103,113
251,172,21
252,126,63
253,133,64
254,140,64
255,150,58
256,121,62
257,139,41
258,130,42
259,146,42
260,151,45
261,155,63
262,121,168
263,151,53
264,175,55
265,163,56
266,131,99
267,105,128
268,103,137
269,113,131
270,118,134
271,110,137
272,114,138
273,124,147
274,102,111
275,103,104
276,160,38
277,117,79
278,117,106
279,118,102
280,151,97
281,103,93
282,145,32
283,154,33
284,167,10
285,113,40
286,123,46
287,129,140
288,165,123
289,112,111
290,107,113
291,123,140
292,121,140
293,158,28
294,117,109
295,132,34
296,133,27
