0,97,132
1,99,114
2,99,118
3,93,87
4,99,107
5,99,96
6,99,68
7,48,59
8,99,47
9,99,37
10,99,-4
11,97,136
12,98,139
13,98,141
14,98,142
15,98,146
16,98,151
17,98,156
18,101,161
19,99,117
20,92,115
21,22,23
22,70,66
23,62,67
24,55,67
25,45,61
26,76,65
27,56,46
28,65,47
29,48,47
30,43,49
31,40,66
32,75,170
33,45,56
34,20,56
35,32,59
36,64,100
37,90,130
38,91,138
39,83,132
40,79,134
41,86,138
42,82,138
43,69,144
44,93,114
45,92,107
46,33,43
47,79,81
48,78,107
49,77,103
50,43,97
51,92,96
52,48,40
53,39,40
54,28,12
55,81,49
56,73,50
57,64,136
58,32,123
59,83,112
60,88,114
61,74,137
62,76,137
63,35,34
64,78,110
65,62,42
66,60,36
67,56,-1
68,33,22
69,60,15
70,30,39
71,26,31
72,90,135
73,84,135
74,80,136
75,84,113
76,75,137
77,77,140
78,76,137
79,86,111
80,83,139
81,87,140
82,92,141
83,91,160
84,90,154
85,90,150
86,91,145
87,92,141
88,83,139
89,82,140
90,80,143
91,79,145
92,71,126
93,23,84
94,99,118
95,80,138
96,79,139
97,90,117
98,80,113
99,89,116
100,72,85
101,60,89
102,76,105
103,38,3
104,43,17
105,46,33
106,75,150
107,78,40
108,78,16
109,75,-3
110,49,65
111,33,70
112,79,64
113,37,52
114,83,77
115,81,106
116,25,74
117,37,77
118,46,81
119,61,80
120,71,77
121,78,75
122,92,69
123,27,90
124,32,50
125,95,117
126,79,90
127,19,51
128,83,72
129,76,105
130,42,57
131,81,101
132,26,103
133,79,61
134,86,98
135,46,148
136,47,153
137,22,88
138,37,136
139,23,42
140,74,176
141,96,117
142,73,94
143,27,59
144,55,62
145,62,63
146,76,141
147,30,105
148,87,187
149,66,174
150,57,165
151,99,16
152,102,190
153,68,62
154,74,62
155,78,62
156,28,47
157,73,54
158,66,51
159,58,50
160,52,51
161,48,53
162,19,35
163,51,61
164,99,123
165,77,123
166,83,111
167,90,123
168,99,57
169,55,158
170,64,167
171,86,183
172,39,140
173,77,59
174,88,82
175,102,186
176,76,181
177,25,104
178,87,140
179,86,143
180,84,146
181,84,151
