0,97,132
1,89,109
2,95,117
3,85,83
4,88,102
5,89,91
6,93,64
7,57,60
8,93,42
9,92,31
10,91,-4
11,97,136
12,98,141
13,99,144
14,99,145
15,99,150
16,99,157
17,100,163
18,103,167
19,91,113
20,86,113
21,41,30
22,74,66
23,68,67
24,63,68
25,56,62
26,79,64
27,62,44
28,69,45
29,56,46
30,53,49
31,52,68
32,83,174
33,55,57
34,43,63
35,47,61
36,67,102
37,89,131
38,92,141
39,83,134
40,80,138
41,88,142
42,85,143
43,76,152
44,84,109
45,82,102
46,46,42
47,78,81
48,74,107
49,74,102
50,52,101
51,83,92
52,54,36
53,48,37
54,42,18
55,80,42
56,76,48
57,72,145
58,61,130
59,79,111
60,84,114
61,79,146
62,81,146
63,46,32
64,75,110
65,64,37
66,62,30
67,57,1
68,43,26
69,59,16
70,43,37
71,41,36
72,90,136
73,85,138
74,83,141
75,81,112
76,80,146
77,82,148
78,82,146
79,79,109
80,87,145
81,90,144
82,94,144
83,95,166
84,92,162
85,92,156
86,93,150
87,94,145
88,87,145
89,85,147
90,83,150
91,82,154
92,74,131
93,54,93
94,93,115
95,85,145
96,83,146
97,86,117
98,79,115
99,85,115
100,73,85
101,64,91
102,74,106
103,47,8
104,48,19
105,52,29
106,81,158
107,76,32
108,73,15
109,71,-2
110,58,66
111,48,74
112,82,62
113,50,52
114,82,76
115,75,104
116,42,79
117,50,80
118,57,84
119,67,82
120,75,78
121,80,74
122,87,66
123,44,96
124,46,51
125,87,113
126,78,89
127,48,60
128,84,70
129,75,106
130,53,57
131,76,99
132,57,111
133,82,59
134,79,94
135,64,154
136,69,160
137,45,95
138,59,142
139,42,48
140,83,181
141,90,115
142,74,95
143,45,62
144,63,63
145,68,63
146,80,150
147,47,110
148,95,192
149,80,179
150,75,171
151,91,13
152,109,195
153,73,62
154,78,61
155,81,60
156,44,48
157,76,53
158,70,50
159,65,50
160,60,52
161,57,54
162,43,44
163,59,62
164,96,123
165,78,126
166,78,110
167,87,124
168,94,53
169,71,164
170,77,172
171,93,188
172,65,147
173,80,57
174,83,79
175,107,191
176,87,187
177,49,111
178,90,145
179,88,148
180,87,153
181,86,159
182,87,162
183,83,144
184,81,144
185,79,142
186,72,138
187,52,116
188,85,70
189,84,54
190,82,54
191,85,145
192,56,133
193,87,54
194,85,168
195,90,82
196,86,75
197,92,73
198,79,91
199,105,183
200,104,174
201,94,173
202,72,154
203,71,112
204,78,162
205,60,111
206,68,121
207,58,123
208,93,181
209,77,96
210,69,158
211,76,166
212,66,145
213,51,123
214,62,144
215,53,126
216,66,131
217,81,84
218,77,107
219,76,109
220,78,103
221,78,46
222,67,42
223,59,41
224,53,43
225,50,46
226,51,59
227,44,79
228,55,72
229,60,75
230,68,74
231,75,71
232,80,69
233,83,66
234,51,76
235,77,111
236,81,86
237,80,108
238,85,112
239,81,109
240,79,114
241,86,113
242,88,114
243,84,60
244,86,62
245,86,64
246,56,56
247,52,52
248,97,82
249,153,55
250,100,113
251,190,18
252,131,64
253,139,64
254,147,63
255,157,58
256,124,62
257,139,38
258,130,39
259,148,38
260,154,42
261,165,63
262,135,176
263,156,52
264,195,54
265,174,56
266,137,99
267,106,130
268,107,140
269,118,133
270,126,137
271,116,141
272,123,141
273,139,152
274,95,109
275,96,101
276,164,34
277,121,78
278,118,105
279,120,101
280,161,96
281,96,91
282,141,26
283,154,28
284,177,5
285,108,38
286,123,44
287,143,145
288,198,127
289,113,110
290,107,113
291,135,143
292,133,143
293,158,22
294,120,109
295,126,29
296,126,22
297,137,-6
298,169,15
299,132,8
300,169,30
301,181,25
302,107,135
303,117,137
304,124,139
305,112,112
306,134,143
307,130,146
308,132,143
309,107,108
310,122,143
311,115,143
312,107,143
313,113,166
314,110,162
315,109,156
316,108,149
317,107,144
318,122,143
319,123,146
320,125,149
321,127,152
322,130,130
323,205,86
324,127,143
325,128,144
326,105,116
327,119,114
328,106,115
329,129,83
330,142,88
331,122,104
332,160,-2
333,153,9
334,143,19
335,132,158
336,108,27
337,112,11
338,115,-7
339,154,61
340,175,68
341,119,61
342,163,45
343,114,74
344,112,103
345,185,72
346,169,75
347,158,79
348,142,78
349,131,75
350,122,72
351,101,65
352,184,90
353,170,44
354,95,113
355,119,87
356,203,50
357,115,68
358,124,104
359,160,52
360,113,97
361,203,106
362,119,58
363,105,93
364,173,154
365,178,161
366,198,88
367,184,141
368,188,38
369,139,183
370,96,114
371,127,93
372,183,57
373,145,59
374,138,60
375,132,147
376,184,106
377,125,194
378,152,181
379,164,173
380,132,59
381,126,58
382,121,58
383,177,42
384,126,51
385,133,48
386,140,47
387,146,48
388,151,49
389,198,32
390,150,57
391,122,126
392,112,109
393,106,124
394,162,166
395,151,174
396,124,189
397,189,146
398,121,55
399,106,78
400,140,189
401,196,106
402,115,144
403,116,147
404,118,152
405,119,158
406,124,163
407,128,142
408,130,141
409,132,140
410,138,137
411,170,113
412,108,69
413,112,52
414,117,52
415,127,143
416,175,131
417,104,52
418,130,169
419,99,74
420,113,90
421,117,173
422,148,154
423,132,110
424,140,162
425,149,108
426,139,119
427,158,121
428,121,182
429,119,94
430,157,158
431,147,168
432,153,144
433,183,120
434,165,143
435,193,123
436,146,130
437,113,82
438,109,107
439,116,108
440,104,102
441,117,43
442,128,36
443,140,33
444,150,34
445,158,38
446,166,54
447,197,71
448,160,67
449,152,70
450,141,70
451,131,69
452,123,67
453,117,65
454,204,67
455,117,110
456,105,85
457,102,108
458,100,112
459,103,109
460,115,113
461,97,112
462,98,114
463,116,58
464,112,60
465,109,62
466,154,51
467,159,46
468,72,55
469,79,54
470,71,48
471,65,56
472,73,62
473,141,51
474,149,51
475,140,44
476,133,52
477,142,59
