0,98,129
1,101,100
2,100,109
3,94,78
4,101,92
5,101,84
6,101,63
7,39,63
8,100,43
9,101,32
10,101,-5
11,98,131
12,98,134
13,98,136
14,99,136
15,99,138
16,98,141
17,99,144
18,100,160
19,100,104
20,94,105
21,8,32
22,62,72
23,54,72
24,46,71
25,36,66
26,69,69
27,51,44
28,60,46
29,42,46
30,36,50
31,29,71
32,71,172
33,36,61
34,3,68
35,19,65
36,60,100
37,91,128
38,92,134
39,83,131
40,78,134
41,86,135
42,82,136
43,66,148
44,95,100
45,94,93
46,24,42
47,76,81
48,77,101
49,76,98
50,34,101
51,94,85
52,45,32
53,33,35
54,17,17
55,81,40
56,68,50
57,60,142
58,9,145
59,84,105
60,90,107
61,74,140
62,75,140
63,28,30
64,77,105
65,60,32
66,59,26
67,52,-1
68,24,24
69,58,12
70,19,39
71,15,36
72,91,131
73,85,133
74,80,135
75,86,106
76,74,140
77,77,140
78,76,139
79,87,101
80,83,137
81,87,136
82,92,136
83,90,159
84,91,144
85,91,141
86,92,138
87,93,136
88,83,137
89,82,139
90,81,140
91,79,142
92,68,126
93,0,105
94,100,107
95,80,138
96,79,139
97,91,110
98,80,110
99,91,108
100,67,86
101,54,91
102,75,101
103,31,5
104,38,15
105,41,26
106,72,153
107,79,28
108,78,12
109,75,-5
110,39,69
111,20,77
112,73,67
113,28,54
114,82,75
115,82,97
116,11,83
117,26,82
118,37,85
119,53,84
120,65,81
121,73,77
122,93,64
123,12,100
124,21,53
125,97,104
126,77,87
127,0,68
128,80,72
129,74,103
130,32,61
131,81,93
132,3,125
133,73,64
134,87,88
135,32,160
136,30,170
137,2,103
138,20,151
139,9,51
140,68,180
141,98,106
142,70,93
143,11,67
144,47,67
145,54,68
146,76,141
147,14,116
148,83,191
149,57,183
150,45,178
151,101,12
152,100,192
153,60,68
154,67,66
155,71,65
156,14,51
157,67,57
158,60,54
159,53,53
160,46,54
161,41,57
162,3,48
163,42,65
164,100,116
165,76,121
166,84,103
167,90,116
168,101,53
169,44,168
170,56,174
171,83,185
172,19,160
173,71,61
174,88,76
175,100,186
176,69,187
177,5,121
178,87,136
179,86,138
180,85,140
181,85,143
182,80,157
183,78,138
184,77,138
185,75,137
186,63,134
187,27,119
188,88,69
189,80,56
190,75,58
191,80,138
192,25,138
193,89,55
194,75,165
195,101,76
196,94,71
197,101,70
198,83,87
199,101,178
200,100,169
201,87,168
202,56,153
203,67,109
204,65,160
205,47,110
206,59,117
207,40,123
208,85,177
209,78,93
210,48,159
211,59,166
212,50,144
213,16,130
214,38,146
215,9,137
216,53,129
217,83,81
218,84,100
219,80,103
220,87,94
221,74,47
222,60,41
223,48,40
224,38,42
225,31,47
226,27,63
227,2,85
228,33,74
229,42,77
230,53,77
231,63,76
