0,97,132
1,88,114
2,93,119
3,84,87
4,87,107
5,88,96
6,92,67
7,50,57
8,93,45
9,92,35
10,92,-4
11,98,135
12,98,138
13,99,140
14,99,140
15,99,145
16,99,150
17,99,154
18,101,162
19,89,117
20,84,116
21,37,26
22,72,66
23,65,66
24,58,66
25,50,59
26,77,65
27,56,42
28,65,44
29,49,42
30,46,45
31,47,64
32,81,168
33,48,54
34,40,57
35,43,56
36,65,99
37,90,130
38,92,138
39,84,132
40,80,133
41,87,137
42,83,137
43,74,142
44,82,114
45,80,106
46,37,37
47,77,81
48,72,107
49,73,102
50,48,96
51,82,96
52,46,32
53,39,32
54,38,14
55,75,44
56,73,48
57,69,135
58,60,120
59,77,112
60,82,115
61,76,136
62,78,136
63,37,26
64,73,109
65,57,35
66,55,29
67,54,0
68,38,23
69,56,15
70,36,32
71,37,32
72,90,134
73,85,135
74,82,135
75,79,113
76,77,136
77,79,139
78,79,137
79,78,111
80,85,138
81,88,139
82,93,140
83,93,161
84,91,153
85,91,148
86,92,144
87,93,140
88,85,138
89,83,140
90,81,142
91,80,145
92,71,126
93,51,84
94,91,118
95,82,137
96,81,138
97,85,118
98,76,113
99,83,117
100,72,84
101,61,89
102,73,105
103,43,5
104,44,17
105,43,25
106,79,150
107,71,34
108,72,15
109,70,-3
110,52,63
111,42,69
112,80,63
113,43,47
114,81,77
115,74,106
116,39,74
117,44,76
118,51,80
119,63,80
120,72,77
121,78,74
122,87,69
123,40,89
124,40,46
125,86,117
126,77,89
127,44,53
128,82,71
129,74,104
130,47,53
131,75,100
132,55,102
133,81,61
134,78,98
135,63,144
136,68,150
137,42,87
138,57,133
139,38,44
140,82,175
141,88,118
142,72,94
143,41,57
144,57,62
145,64,62
146,78,140
147,43,103
148,93,187
149,79,171
150,74,162
151,92,15
152,106,190
153,70,62
154,76,61
155,79,61
156,38,43
157,74,54
158,67,50
159,60,49
160,54,49
161,50,51
162,39,38
163,53,60
164,95,124
165,75,123
166,76,111
167,85,123
168,94,55
169,70,155
170,76,165
171,91,182
172,64,137
173,78,58
174,82,81
175,105,186
176,85,180
177,46,103
178,88,139
179,87,142
180,85,146
181,85,150
182,84,156
183,81,137
184,79,136
185,78,135
186,69,130
187,48,110
188,84,72
189,82,56
190,80,56
191,82,138
192,53,125
193,85,57
194,83,162
195,89,86
196,85,78
197,91,77
198,78,93
199,103,179
200,102,170
201,92,168
202,70,144
203,69,109
204,76,154
205,56,107
206,65,116
207,54,117
208,91,176
209,76,96
210,67,149
211,75,159
212,64,135
213,48,115
214,59,135
215,51,118
216,62,124
217,80,85
218,75,110
219,74,110
220,76,106
221,75,48
222,62,41
223,52,39
224,44,39
225,41,42
226,45,55
