0,100,133
1,107,104
2,102,112
3,97,79
4,107,96
5,106,86
6,101,63
7,40,58
8,99,44
9,99,34
10,98,-5
11,100,136
12,99,138
13,99,140
14,98,142
15,98,145
16,98,149
17,98,154
18,97,161
19,105,108
20,96,109
21,-2,26
22,61,66
23,54,66
24,46,65
25,35,61
26,67,65
27,52,43
28,61,44
29,44,43
30,38,46
31,26,65
32,63,175
33,36,56
34,-5,62
35,15,59
36,56,98
37,90,131
38,90,138
39,79,134
40,70,135
41,80,137
42,72,138
43,56,146
44,100,104
45,99,96
46,25,37
47,73,79
48,76,102
49,74,98
50,29,97
51,98,87
52,49,29
53,36,31
54,10,12
55,83,39
56,67,48
57,49,138
58,-4,140
59,82,107
60,88,109
61,59,139
62,60,139
63,30,26
64,74,105
65,64,31
66,63,24
67,50,-4
68,19,20
69,57,11
70,18,33
71,7,31
72,90,135
73,80,136
74,71,137
75,83,108
76,60,139
77,64,141
78,61,139
79,88,104
80,73,139
81,81,139
82,89,139
83,86,160
84,87,152
85,88,148
86,89,144
87,89,141
88,73,140
89,72,141
90,70,143
91,69,145
92,62,125
93,-14,98
94,104,110
95,67,139
96,66,140
97,91,112
98,76,110
99,90,111
100,64,83
101,50,88
102,72,101
103,27,1
104,35,13
105,46,22
106,64,152
107,82,29
108,77,12
109,73,-6
110,39,64
111,16,70
112,71,63
113,27,49
114,79,74
115,83,99
116,5,77
117,24,76
118,36,80
119,52,79
120,62,76
121,71,73
122,92,65
123,6,94
124,19,47
125,101,108
126,75,87
127,-14,61
128,77,69
129,70,102
130,31,56
131,81,94
132,-10,118
133,70,60
134,90,90
135,21,159
136,18,169
137,-6,97
138,9,148
139,0,45
140,61,184
141,101,110
142,67,92
143,6,60
144,48,61
145,54,62
146,63,142
147,6,111
148,76,195
149,47,186
150,34,180
151,99,13
152,93,196
153,60,62
154,65,61
155,68,61
156,11,45
157,65,55
158,59,52
159,53,52
160,47,52
161,42,54
162,-9,41
163,43,60
164,102,118
165,72,121
166,83,105
167,90,119
168,99,54
169,34,169
170,47,177
171,77,189
172,6,157
173,68,58
174,88,76
175,95,190
176,61,192
177,-5,115
178,81,141
179,80,143
180,79,146
181,78,149
182,74,157
183,66,138
184,64,138
185,63,137
186,54,131
187,19,114
188,86,69
189,78,54
190,72,55
191,67,139
192,16,135
193,87,54
194,68,166
