0,98,134
1,97,113
2,96,119
3,90,86
4,97,106
5,97,95
6,98,68
7,46,60
8,98,50
9,99,40
10,100,0
11,98,136
12,97,139
13,97,140
14,97,141
15,97,144
16,97,148
17,97,152
18,95,164
19,96,117
20,88,115
21,18,29
22,66,66
23,58,66
24,51,66
25,42,63
26,72,65
27,55,49
28,64,50
29,48,50
30,43,52
31,35,67
32,65,176
33,43,58
34,13,62
35,26,63
36,57,101
37,88,133
38,88,138
39,78,134
40,72,135
41,81,138
42,75,138
43,59,147
44,90,113
45,89,105
46,32,47
47,74,82
48,70,107
49,70,103
50,35,98
51,90,95
52,51,42
53,40,43
54,24,17
55,83,50
56,71,52
57,53,140
58,16,133
59,76,112
60,82,115
61,65,138
62,67,138
63,36,37
64,70,110
65,65,44
66,64,37
67,55,3
68,29,27
69,59,18
70,28,43
71,22,36
72,88,135
73,79,136
74,74,136
75,78,113
76,66,138
77,69,140
78,68,138
79,80,111
80,77,138
81,82,139
82,89,139
83,84,163
84,87,151
85,88,147
86,88,143
87,89,140
88,77,139
89,75,140
90,74,142
91,72,144
92,62,129
93,11,93
94,96,118
95,72,139
96,71,139
97,85,118
98,72,114
99,84,116
100,66,86
101,53,91
102,68,106
103,36,8
104,41,20
105,49,35
106,65,153
107,82,40
108,78,19
109,75,0
110,45,65
111,26,73
112,76,63
113,35,55
114,79,78
115,75,106
116,17,78
117,31,78
118,40,81
119,54,81
120,65,78
121,73,75
122,90,69
123,18,94
124,29,54
125,92,116
126,73,90
127,12,59
128,79,71
129,68,106
130,39,59
131,75,100
132,12,112
133,76,61
134,82,97
135,31,155
136,31,164
137,11,94
138,22,143
139,17,48
140,63,185
141,93,117
142,66,95
143,20,63
144,53,61
145,59,62
146,68,141
147,18,109
148,77,197
149,53,184
150,42,176
151,99,19
152,94,199
153,65,61
154,71,61
155,74,61
156,23,51
157,69,56
158,63,55
159,57,55
160,51,55
161,47,57
162,14,42
163,49,60
164,96,125
165,69,126
166,76,111
167,84,125
168,98,58
169,41,167
170,51,176
171,77,191
172,23,150
173,74,59
174,84,82
175,94,193
176,64,192
177,12,111
178,82,140
179,81,142
180,80,145
181,79,149
182,74,159
183,71,138
184,69,137
185,68,136
186,56,134
187,28,114
188,85,73
189,82,57
190,77,57
191,73,138
192,25,133
193,88,58
194,69,167
195,97,86
196,90,78
197,97,77
198,78,93
199,94,184
200,94,173
201,82,172
202,51,151
203,61,111
204,59,160
205,44,109
206,54,118
207,37,121
208,79,182
209,73,97
210,44,157
211,54,167
212,45,141
213,19,123
214,35,142
215,15,128
216,48,128
217,79,86
218,78,110
219,73,110
220,82,106
221,77,52
222,65,48
223,54,46
224,45,47
225,38,50
226,33,61
227,11,78
228,39,71
229,46,73
230,56,73
231,66,72
232,73,70
233,78,68
234,11,76
235,73,112
236,84,89
237,84,111
238,88,115
239,84,112
240,75,114
241,89,116
242,90,117
243,79,61
244,82,64
245,84,66
246,45,58
247,40,55
248,104,87
249,150,62
250,105,115
251,176,32
252,130,68
