0,97,132
1,95,107
2,95,114
3,89,82
4,96,99
5,96,89
6,96,65
7,45,61
8,97,47
9,97,37
10,99,2
11,97,134
12,97,135
13,96,136
14,96,148
15,96,149
16,95,151
17,95,154
18,92,167
19,95,112
20,87,111
21,17,37
22,63,67
23,57,67
24,50,67
25,41,64
26,69,66
27,55,48
28,62,49
29,47,49
30,42,52
31,34,69
32,60,177
33,42,60
34,10,69
35,25,64
36,54,99
37,84,131
38,84,134
39,72,131
40,63,132
41,74,134
42,66,134
43,53,145
44,89,107
45,88,99
46,33,48
47,72,81
48,68,103
49,68,99
50,31,97
51,89,90
52,52,40
53,42,42
54,25,24
55,82,45
56,69,52
57,46,136
58,12,142
59,74,108
60,81,111
61,52,136
62,54,136
63,38,39
64,67,106
65,65,40
66,65,35
67,56,6
68,30,31
69,60,19
70,28,45
71,22,42
72,84,133
73,73,133
74,64,133
75,76,109
76,53,136
77,58,141
78,55,136
79,79,107
80,67,134
81,75,134
82,85,135
83,80,166
84,83,153
85,84,150
86,84,148
87,85,147
88,67,144
89,66,144
90,64,145
91,63,147
92,56,125
93,7,103
94,95,113
95,61,141
96,60,141
97,83,114
98,69,110
99,82,112
100,64,84
101,50,89
102,66,102
103,37,13
104,42,23
105,50,35
106,59,153
107,81,36
108,78,18
109,76,3
110,44,66
111,25,74
112,73,64
113,35,56
114,78,76
115,74,101
116,15,81
117,31,78
118,41,81
119,55,79
120,64,77
121,72,74
122,89,66
123,14,95
124,29,55
125,91,111
126,72,88
127,8,69
128,78,70
129,65,102
130,38,60
131,74,96
132,8,122
133,73,62
134,81,92
135,27,157
136,28,168
137,7,100
138,18,148
139,16,54
140,59,186
141,92,113
142,64,93
143,18,66
144,51,63
145,57,63
146,57,142
147,13,111
148,73,198
149,49,186
150,39,179
151,98,19
152,91,200
153,62,63
154,67,62
155,71,62
156,22,54
157,67,57
158,61,55
159,56,54
160,50,55
161,46,57
162,11,51
163,47,62
164,95,120
165,65,121
166,74,107
167,82,120
168,97,56
169,38,168
170,48,177
171,73,192
172,19,157
173,71,60
174,83,78
175,91,194
176,60,193
177,8,117
178,75,146
179,74,147
180,73,148
181,72,151
182,68,161
183,59,135
184,57,134
185,56,134
186,50,130
187,22,114
188,84,71
189,79,56
190,74,57
191,60,135
192,21,134
193,86,56
194,64,168
195,96,81
196,89,74
197,96,73
198,77,90
199,91,185
200,92,175
201,77,174
202,46,149
203,58,108
204,54,160
205,40,107
206,50,116
207,33,119
208,74,183
209,71,93
210,40,157
211,50,167
212,40,138
213,14,125
214,30,142
215,11,133
216,43,124
217,78,83
218,77,105
219,71,106
220,81,100
221,74,50
222,64,46
223,54,45
224,45,46
225,39,50
226,33,62
227,8,84
228,38,71
229,46,73
230,55,73
231,64,71
232,71,69
233,76,67
234,7,86
235,70,108
236,83,85
237,83,106
238,87,110
239,82,107
240,72,110
241,88,111
242,89,112
243,75,62
244,79,63
245,82,65
246,44,58
247,39,56
248,103,82
249,145,63
250,103,111
251,178,39
252,126,68
253,133,68
254,140,68
255,149,66
256,120,66
257,136,51
258,128,51
259,143,52
260,148,55
261,157,71
262,122,178
263,147,62
264,182,71
265,165,68
266,135,99
267,109,132
268,108,135
269,121,133
270,128,134
271,118,135
272,125,136
273,134,146
274,102,107
275,103,99
276,158,51
277,119,81
278,122,103
279,122,99
280,158,98
281,103,90
282,140,42
283,151,45
284,171,26
285,110,46
286,122,53
287,140,137
288,174,143
289,116,108
290,109,111
291,138,138
292,136,139
293,155,41
294,123,106
295,127,42
296,128,36
297,142,7
298,165,33
299,136,21
300,163,48
301,172,44
302,109,134
303,119,134
304,127,135
305,114,109
306,137,139
307,132,143
308,135,139
309,112,107
310,124,136
311,117,136
312,108,136
313,105,166
314,107,153
315,107,151
316,107,149
317,106,148
318,122,145
319,124,146
320,125,147
321,127,148
322,132,125
323,182,105
324,128,143
325,130,143
326,107,114
327,120,110
328,108,112
329,127,85
330,140,90
331,124,102
332,159,15
333,153,25
334,143,37
335,126,154
336,112,37
337,118,19
338,122,3
339,146,68
340,165,76
341,117,65
342,156,59
343,113,77
344,116,102
345,175,83
346,160,80
347,150,82
348,136,80
349,126,78
350,118,74
351,104,67
352,175,97
353,162,59
354,99,111
355,119,88
356,184,71
357,112,70
358,125,103
359,151,63
360,117,96
361,180,124
362,117,63
363,110,92
364,158,159
365,156,170
366,182,102
367,168,149
368,177,56
369,123,187
370,99,113
371,126,93
372,172,70
373,138,64
374,133,64
375,133,144
376,175,113
377,108,199
378,133,187
379,144,180
380,127,64
381,122,63
382,118,63
383,168,58
384,123,59
385,128,58
386,134,58
387,139,59
388,143,60
389,182,53
390,142,63
391,124,121
392,116,107
393,107,120
394,146,169
395,135,178
396,108,192
397,166,159
398,119,61
399,108,79
400,121,194
401,181,119
402,115,147
403,116,148
404,117,149
405,118,152
406,117,161
407,131,137
408,133,137
409,134,136
410,138,130
411,165,116
412,108,71
413,111,57
414,116,58
415,130,137
416,166,136
417,105,56
418,120,169
419,103,75
420,114,90
421,106,174
422,139,150
423,131,109
424,130,160
425,148,108
426,138,116
427,155,120
428,108,184
429,120,94
430,144,158
431,133,168
432,146,139
433,173,127
434,155,143
435,176,135
436,145,125
437,114,83
438,114,105
439,119,106
440,110,100
441,116,51
442,128,48
443,138,47
