0,105,135
1,113,110
2,105,115
3,104,83
4,114,102
5,113,91
6,107,64
7,45,54
8,106,43
9,107,33
10,107,-4
11,104,137
12,103,140
13,101,141
14,102,141
15,102,145
16,102,149
17,100,153
18,95,159
19,111,113
20,100,112
21,3,21
22,68,61
23,61,62
24,53,62
25,41,56
26,73,59
27,58,40
28,66,41
29,50,42
30,44,44
31,33,62
32,62,171
33,41,52
34,-2,55
35,21,55
36,61,96
37,94,133
38,93,139
39,81,133
40,72,134
41,82,137
42,73,136
43,55,142
44,107,110
45,107,102
46,35,40
47,78,77
48,81,104
49,80,99
50,34,94
51,106,92
52,59,34
53,46,36
54,17,9
55,91,41
56,73,44
57,50,135
58,-8,126
59,86,109
60,92,111
61,58,134
62,60,135
63,41,30
64,78,106
65,74,35
66,74,29
67,60,-3
68,28,19
69,67,12
70,28,35
71,14,29
72,94,136
73,82,136
74,72,135
75,87,110
76,59,134
77,64,137
78,61,135
79,93,108
80,73,137
81,82,139
82,92,140
83,84,158
84,89,152
85,91,148
86,92,144
87,92,140
88,73,138
89,72,139
90,71,141
91,69,143
92,65,124
93,-15,86
94,108,114
95,67,136
96,65,137
97,95,114
98,79,110
99,94,113
100,69,81
101,56,86
102,77,102
103,36,0
104,45,13
105,57,28
106,63,149
107,91,31
108,87,13
109,83,-5
110,45,60
111,22,67
112,77,57
113,34,48
114,85,73
115,89,103
116,9,72
117,30,74
118,43,78
119,59,76
120,69,72
121,77,69
122,99,65
123,9,89
124,27,46
125,107,113
126,79,86
127,-12,51
128,83,66
129,74,101
130,37,52
131,87,97
132,-14,105
133,76,55
134,97,94
135,20,151
136,14,159
137,-5,88
138,7,139
139,5,41
140,59,180
141,105,114
142,71,91
143,11,55
144,55,57
145,61,58
146,62,138
147,8,104
148,73,190
149,44,179
150,30,171
151,107,14
152,90,190
153,67,57
154,72,55
155,75,55
156,18,43
157,70,48
158,64,46
159,58,46
160,51,47
161,46,49
162,-6,34
163,50,56
164,104,120
165,75,121
166,87,108
167,93,120
168,105,53
169,33,162
170,45,171
171,75,185
172,1,144
173,75,52
174,94,78
175,92,185
176,58,186
177,-5,106
178,82,139
179,81,142
180,80,145
181,79,149
182,73,155
183,66,135
184,65,135
185,63,134
186,56,129
187,23,110
188,92,69
189,84,50
190,78,50
191,67,136
192,16,128
193,94,52
194,67,162
195,111,82
196,101,75
197,109,73
198,88,89
199,94,177
200,94,167
201,81,167
202,47,146
203,66,107
204,56,155
205,46,105
206,57,114
207,36,117
208,78,177
209,80,92
210,38,153
211,50,163
212,41,136
213,8,118
214,29,138
215,-1,122
216,48,123
217,87,82
218,92,107
219,84,107
220,98,103
221,80,44
222,70,40
223,59,39
224,49,40
225,41,43
226,31,54
227,-5,72
228,39,65
229,48,68
230,59,68
231,68,66
232,75,63
233,80,62
234,-14,68
235,82,108
236,96,86
237,100,109
238,101,112
239,98,110
240,83,110
241,104,113
242,102,114
243,80,55
244,84,58
245,89,61
246,44,50
247,39,47
248,116,83
249,139,55
250,115,112
251,154,25
252,121,63
253,128,63
254,134,63
255,140,57
256,116,61
257,135,42
258,127,43
259,141,43
260,144,46
261,144,62
262,115,166
263,141,53
264,150,56
265,147,55
266,131,96
267,113,133
268,110,139
269,118,132
270,121,133
271,114,137
272,117,136
273,122,139
274,118,109
275,120,102
276,152,39
277,119,77
278,126,103
279,125,98
280,146,92
281,118,92
282,145,33
283,151,35
284,154,14
285,119,40
286,120,45
287,127,131
288,132,120
289,122,108
290,117,111
291,123,134
292,121,135
293,153,29
294,125,105
295,135,34
296,137,28
297,140,0
298,154,23
299,139,15
300,154,35
301,154,32
302,112,136
303,117,135
304,119,134
305,120,109
306,122,134
307,121,137
308,120,135
309,122,107
310,115,137
311,112,139
312,108,140
313,104,157
314,109,152
315,109,148
316,109,144
317,108,140
318,115,137
319,117,139
320,118,141
321,119,142
322,126,122
323,138,84
324,118,136
325,119,137
326,114,114
327,122,109
328,115,112
329,125,81
330,134,85
331,125,101
332,150,5
333,149,17
334,147,27
335,117,146
336,123,30
337,125,14
338,127,-2
339,138,61
340,148,66
341,113,59
342,147,48
343,116,73
344,125,102
345,152,72
346,147,73
347,142,77
348,132,76
349,123,73
350,118,71
351,112,65
352,152,87
353,150,46
354,114,113
355,120,85
356,145,53
357,114,67
358,124,100
359,142,53
360,124,96
361,136,101
362,113,56
363,122,93
364,132,143
365,126,150
366,148,86
367,137,131
368,153,43
369,114,174
370,111,114
371,124,90
372,148,55
373,134,59
374,128,59
375,121,138
376,150,101
377,103,187
378,116,171
379,120,162
380,122,59
381,117,57
382,114,57
383,151,43
384,118,51
385,125,48
386,131,48
387,137,49
388,139,51
389,151,37
390,137,57
391,122,119
392,123,107
393,113,120
394,125,154
395,120,164
396,105,182
397,129,136
398,114,54
399,116,77
400,111,180
401,145,102
402,112,139
403,114,141
404,115,144
405,115,148
406,112,153
407,120,135
408,121,134
409,122,133
410,128,126
411,146,107
412,114,69
413,112,51
414,113,52
415,118,136
416,141,123
417,110,52
418,113,159
419,114,74
420,120,89
421,104,165
422,125,142
423,127,106
424,119,151
425,139,103
426,131,113
427,141,114
428,106,174
429,122,92
430,128,147
431,121,157
432,132,132
433,146,113
434,136,132
435,141,116
436,134,120
437,118,81
438,124,106
439,125,106
440,123,102
441,119,44
442,130,40
443,140,39
444,146,41
445,148,44
446,144,54
447,150,71
448,142,66
449,137,69
450,129,69
451,121,67
452,116,65
453,113,63
454,141,68
455,124,107
456,119,85
457,122,107
458,117,111
459,120,108
460,121,109
461,116,112
462,113,113
463,111,57
464,110,60
465,111,62
466,140,52
467,144,49
468,53,51
469,61,51
470,54,44
471,46,51
472,53,58
473,125,53
474,132,53
475,125,46
476,117,52
477,124,60
