0,103,123
1,99,101
2,99,112
3,92,78
4,99,93
5,99,84
6,99,62
7,42,65
8,99,41
9,99,29
10,99,-2
11,103,127
12,102,131
13,102,134
14,100,155
15,100,157
16,100,161
17,99,165
18,97,178
19,99,107
20,91,107
21,10,39
22,63,69
23,55,70
24,48,70
25,37,68
26,71,67
27,52,47
28,61,48
29,44,49
30,38,53
31,30,72
32,65,185
33,39,64
34,6,73
35,21,67
36,55,99
37,90,122
38,90,131
39,77,126
40,68,131
41,80,132
42,72,134
43,56,152
44,93,101
45,92,93
46,25,43
47,73,81
48,72,101
49,71,97
50,30,98
51,92,85
52,45,32
53,33,36
54,19,23
55,81,39
56,69,51
57,50,141
58,16,150
59,78,106
60,85,109
61,59,140
62,61,140
63,29,30
64,71,105
65,61,32
66,59,25
67,52,1
68,25,28
69,56,13
70,20,40
71,16,41
72,90,127
73,79,129
74,70,132
75,80,107
76,60,140
77,64,147
78,62,140
79,83,102
80,74,135
81,81,134
82,91,133
83,83,177
84,87,163
85,87,159
86,88,156
87,90,154
88,73,150
89,72,150
90,70,152
91,68,154
92,60,126
93,6,110
94,99,109
95,68,146
96,66,146
97,87,112
98,74,110
99,86,110
100,64,85
101,50,90
102,69,101
103,32,10
104,37,18
105,42,25
106,62,161
107,79,27
108,76,12
109,73,-2
110,41,70
111,22,77
112,75,65
113,29,56
114,80,76
115,77,97
116,12,84
117,27,81
118,37,83
119,53,82
120,65,79
121,74,75
122,91,65
123,12,99
124,23,55
125,95,106
126,74,88
127,3,75
128,80,70
129,68,102
130,34,64
131,77,93
132,10,129
133,75,63
134,85,88
135,33,165
136,34,177
137,6,105
138,23,155
139,11,56
140,65,194
141,96,109
142,66,93
143,14,69
144,49,66
145,56,66
146,63,148
147,14,115
148,79,207
149,55,195
150,46,187
151,99,13
152,97,210
153,62,65
154,69,64
155,73,63
156,17,54
157,68,60
158,61,59
159,55,59
160,48,60
161,44,62
162,5,56
163,45,65
164,99,118
165,69,121
166,78,104
167,86,118
168,99,53
169,44,176
170,54,184
171,79,201
172,25,166
173,73,61
174,86,76
175,97,203
176,66,202
177,9,123
178,81,153
179,79,154
180,77,156
181,76,160
182,71,170
183,66,137
184,64,136
185,62,135
186,54,132
187,24,117
188,86,70
189,81,55
190,76,57
191,67,137
192,25,139
193,88,53
194,68,176
195,99,77
196,92,72
197,99,70
198,79,88
199,97,195
200,97,186
201,82,184
202,51,156
203,61,109
204,58,167
205,42,108
206,54,117
207,36,122
208,80,192
209,73,92
210,45,164
211,55,175
212,45,143
213,16,130
214,35,147
215,14,140
216,47,127
217,80,82
218,80,101
219,75,103
220,84,95
221,75,47
222,61,42
223,49,41
224,40,43
225,32,49
226,28,65
227,5,89
228,35,75
229,43,76
230,54,76
231,64,74
232,72,71
233,78,68
234,4,93
235,75,106
236,86,82
237,87,101
238,91,106
239,86,103
240,76,108
241,93,106
242,93,109
243,78,62
244,82,63
245,85,64
246,41,63
247,34,58
248,106,78
249,153,65
250,106,108
251,182,44
252,133,70
253,140,71
254,147,71
255,157,69
256,126,67
257,145,47
258,136,48
259,153,50
260,158,54
261,163,74
262,130,186
263,156,64
264,187,78
265,172,69
266,141,102
267,115,123
268,113,132
269,127,128
270,134,133
271,122,134
272,129,136
273,140,155
274,106,102
275,107,94
276,170,45
277,124,83
278,126,102
279,127,99
280,166,102
281,107,85
282,152,33
283,163,37
284,175,27
285,117,37
286,128,50
287,147,144
288,177,153
289,120,107
290,112,110
291,140,143
292,138,143
293,167,32
294,127,106
295,138,32
296,139,25
297,144,4
298,170,31
299,140,15
300,175,42
301,177,45
302,114,128
303,125,131
304,132,135
305,118,109
306,139,143
307,134,150
308,137,143
309,115,103
310,127,137
311,120,135
312,112,134
313,111,177
314,111,164
315,111,160
316,111,157
317,110,155
318,125,152
319,127,153
320,129,154
321,130,156
322,137,128
323,186,115
324,131,149
325,133,149
326,110,113
327,124,111
328,111,111
329,133,87
330,147,93
331,128,103
332,163,14
333,159,21
334,155,26
335,133,163
336,120,26
337,121,13
338,123,0
339,153,71
340,171,80
341,122,65
342,165,58
343,117,77
344,121,99
345,182,89
346,166,84
347,157,86
348,142,84
349,131,80
350,123,76
351,107,65
352,183,104
353,172,56
354,103,107
355,124,89
356,187,80
357,117,71
358,129,104
359,160,65
360,121,94
361,183,134
362,122,62
363,114,89
364,162,167
365,160,178
366,187,110
367,171,157
368,182,61
369,130,195
370,102,109
371,131,95
372,179,71
373,147,66
374,140,66
375,136,150
376,182,120
377,115,208
378,139,195
379,149,188
380,134,65
381,128,64
382,124,63
383,177,55
384,129,58
385,136,58
386,142,58
387,148,60
388,152,62
389,185,60
390,151,66
391,129,123
392,120,105
393,112,119
394,151,177
395,141,185
396,116,201
397,168,168
398,124,61
399,112,77
400,128,202
401,185,128
402,119,154
403,120,155
404,121,158
405,121,161
406,124,172
407,134,139
408,136,139
409,138,138
410,144,135
411,172,121
412,112,71
413,117,54
414,121,56
415,132,140
416,171,143
417,109,52
418,127,178
419,106,72
420,119,89
421,113,184
422,145,158
423,136,111
424,137,169
425,155,112
426,144,120
427,161,125
428,115,193
429,124,94
430,150,166
431,140,176
432,152,146
433,179,134
434,161,150
435,180,144
436,150,130
437,118,83
438,118,102
439,123,105
440,114,96
441,123,46
442,136,42
443,148,42
444,157,45
445,163,50
446,165,66
447,188,94
448,159,77
449,152,78
450,141,77
451,132,74
452,124,71
453,119,68
454,187,98
455,123,107
456,112,83
457,112,101
458,107,106
459,112,103
460,121,110
461,106,106
462,105,109
463,119,62
464,115,63
465,112,64
466,154,63
467,161,58
468,55,61
469,64,60
470,55,54
471,47,61
472,56,68
473,139,61
474,148,62
475,140,54
476,131,60
477,139,68
