0,98,129
1,103,110
2,100,116
3,95,84
4,103,103
5,103,92
6,101,66
7,40,62
8,101,44
9,101,33
10,101,-6
11,98,132
12,98,135
13,97,136
14,98,145
15,98,149
16,98,153
17,98,157
18,97,161
19,102,114
20,93,113
21,7,27
22,62,71
23,53,71
24,45,70
25,36,64
26,69,69
27,52,45
28,62,46
29,43,46
30,37,49
31,28,69
32,67,171
33,37,59
34,3,62
35,19,62
36,57,101
37,87,129
38,87,135
39,75,131
40,68,133
41,78,135
42,71,136
43,59,146
44,96,110
45,95,103
46,26,43
47,74,82
48,74,106
49,73,102
50,31,99
51,95,93
52,47,34
53,35,37
54,16,13
55,83,43
56,70,51
57,53,139
58,7,134
59,80,111
60,87,113
61,58,137
62,61,137
63,31,32
64,73,109
65,63,36
66,62,29
67,52,-3
68,23,22
69,57,12
70,21,39
71,14,32
72,87,132
73,77,133
74,69,135
75,82,112
76,59,137
77,64,141
78,62,138
79,85,109
80,73,137
81,80,137
82,88,136
83,86,161
84,86,156
85,87,152
86,88,148
87,88,145
88,73,141
89,71,143
90,69,144
91,68,146
92,63,128
93,0,95
94,101,115
95,68,140
96,66,140
97,89,116
98,75,113
99,88,115
100,65,86
101,51,91
102,71,105
103,30,2
104,37,14
105,44,28
106,66,152
107,81,32
108,78,12
109,75,-6
110,39,67
111,19,73
112,74,67
113,29,53
114,80,77
115,80,104
116,11,78
117,24,79
118,34,82
119,50,82
120,62,80
121,72,77
122,93,68
123,11,95
124,22,52
125,98,114
126,75,90
127,0,59
128,79,73
129,70,105
130,33,59
131,79,99
132,1,114
133,75,64
134,87,95
135,29,153
136,28,161
137,2,95
138,17,143
139,8,46
140,65,177
141,98,115
142,67,95
143,12,64
144,47,66
145,53,67
146,62,142
147,11,110
148,79,186
149,54,177
150,42,170
151,101,13
152,95,187
153,61,67
154,68,66
155,72,65
156,16,50
157,68,57
158,61,54
159,53,53
160,46,54
161,42,56
162,2,41
163,42,64
164,100,122
165,72,124
166,80,110
167,88,122
168,100,55
169,41,163
170,53,170
171,80,182
172,16,150
173,73,61
174,87,80
175,96,183
176,66,182
177,3,113
178,80,143
179,78,146
180,77,148
181,76,152
182,75,157
183,65,137
184,64,136
185,62,135
186,56,133
187,23,115
188,87,72
189,81,57
190,76,58
191,67,137
192,21,133
193,89,57
194,70,164
195,102,83
196,94,76
197,101,75
198,81,92
199,97,177
200,97,169
201,84,168
202,51,149
203,63,111
204,60,157
205,43,109
206,55,118
207,35,121
208,81,176
209,75,96
210,44,155
211,56,163
212,44,140
213,13,124
214,33,141
215,8,129
216,48,127
217,81,85
218,83,108
219,77,109
220,87,103
221,76,49
222,62,43
223,50,41
224,40,43
225,32,46
226,27,61
227,2,79
228,32,72
229,40,75
230,51,76
231,62,75
232,71,73
233,77,70
234,0,77
235,76,111
236,88,87
237,90,109
238,93,112
239,89,110
240,78,113
241,95,113
242,95,115
243,78,64
244,82,66
245,85,67
246,39,57
247,33,53
248,108,84
249,152,60
250,108,113
251,177,28
252,132,70
253,139,70
254,146,68
255,154,62
256,126,68
257,143,45
258,134,46
259,150,46
260,155,48
261,160,67
262,123,169
263,154,57
264,178,62
265,168,60
266,138,100
267,108,128
268,106,134
269,117,129
270,122,132
271,113,134
272,118,135
273,132,145
274,109,110
275,110,102
276,166,41
277,122,82
278,125,106
279,125,102
280,160,98
281,110,93
282,150,35
283,159,37
284,173,14
285,118,44
286,127,50
287,139,137
288,165,131
289,119,111
290,113,113
291,127,135
292,125,136
293,163,31
294,125,109
295,136,37
296,137,30
297,147,-2
298,170,22
299,143,13
300,170,37
301,175,33
302,107,131
303,115,132
304,120,133
305,117,112
306,126,136
307,124,139
308,124,136
309,116,109
310,116,135
311,112,135
312,105,136
313,108,160
314,109,155
315,109,151
316,108,147
317,107,144
318,117,140
319,119,141
320,121,143
321,123,145
322,132,127
323,173,94
324,120,138
325,122,139
326,111,116
327,122,113
328,112,114
329,130,86
330,143,90
331,126,105
332,164,4
333,160,15
334,152,28
335,126,151
336,120,34
337,124,13
338,127,-6
339,151,66
340,167,72
341,123,66
342,162,51
343,117,77
344,121,104
345,175,78
346,163,79
347,154,83
348,141,82
349,131,80
350,123,76
351,108,68
352,174,94
353,167,50
354,106,114
355,122,89
356,177,60
357,118,73
358,126,105
359,157,57
360,121,99
361,170,112
362,122,63
363,116,95
364,152,150
365,149,157
366,177,94
367,162,140
368,177,47
369,123,175
370,104,115
371,129,94
372,174,60
373,145,64
374,139,66
375,126,140
376,172,109
377,110,185
378,129,174
379,138,167
380,133,66
381,128,64
382,124,64
383,172,47
384,128,55
385,134,52
386,141,51
387,147,52
388,150,54
389,178,42
390,149,62
391,125,123
392,119,110
393,111,122
394,142,160
395,133,167
396,111,181
397,157,146
398,124,60
399,113,80
400,120,180
401,174,111
402,113,142
403,115,145
404,116,147
405,118,151
406,118,156
407,122,135
408,124,134
409,125,133
410,137,132
411,164,114
412,112,72
413,117,57
414,122,57
415,120,136
416,162,131
417,111,57
418,121,162
419,108,76
420,118,92
421,109,167
422,138,147
423,132,110
424,130,156
425,150,109
426,139,117
427,155,120
428,111,175
429,122,95
430,142,152
431,132,161
432,145,138
433,169,121
434,153,139
435,169,126
436,144,126
437,117,85
438,119,108
439,123,109
440,116,103
441,123,49
442,135,43
443,146,41
444,154,42
445,159,46
446,162,58
447,178,78
448,157,71
449,150,74
450,140,75
451,131,74
452,124,72
453,120,69
454,174,76
455,122,110
456,114,87
457,114,109
458,109,112
459,114,110
460,120,112
461,108,113
462,107,114
463,120,63
464,116,65
465,114,67
466,152,55
467,158,52
468,56,59
469,67,59
470,56,49
471,45,59
472,56,69
473,134,57
474,144,57
475,134,48
476,125,57
477,135,67
