0,98,130
1,94,106
2,97,114
3,89,81
4,94,98
5,94,88
6,96,64
7,50,61
8,97,43
9,96,33
10,96,-5
11,98,132
12,99,135
13,100,136
14,100,150
15,100,153
16,101,157
17,101,162
18,102,167
19,95,110
20,90,111
21,31,33
22,68,68
23,62,69
24,56,69
25,48,64
26,74,65
27,58,45
28,66,46
29,51,46
30,47,49
31,43,70
32,78,176
33,48,59
34,30,67
35,37,64
36,65,101
37,90,128
38,92,135
39,83,132
40,78,135
41,86,136
42,82,138
43,73,151
44,89,106
45,87,99
46,39,42
47,78,81
48,76,105
49,76,101
50,46,101
51,88,89
52,53,35
53,44,37
54,35,19
55,82,43
56,73,49
57,68,143
58,44,138
59,82,109
60,87,111
61,73,142
62,75,142
63,42,32
64,77,108
65,65,36
66,64,30
67,57,0
68,38,26
69,60,15
70,37,39
71,33,37
72,90,132
73,84,134
74,80,137
75,84,110
76,74,142
77,77,146
78,76,142
79,83,107
80,83,139
81,88,137
82,93,137
83,93,166
84,93,161
85,93,157
86,93,153
87,93,150
88,84,147
89,82,148
90,81,150
91,80,152
92,73,129
93,36,100
94,96,112
95,80,145
96,79,145
97,89,114
98,80,113
99,88,113
100,72,86
101,61,92
102,76,104
103,43,8
104,46,18
105,51,28
106,78,157
107,79,33
108,76,14
109,74,-3
110,51,67
111,38,75
112,77,63
113,42,53
114,83,76
115,79,102
116,32,82
117,41,81
118,48,84
119,61,83
120,70,79
121,77,75
122,90,66
123,34,98
124,38,52
125,92,110
126,79,89
127,32,66
128,82,70
129,76,105
130,45,59
131,79,97
132,39,119
133,78,60
134,83,92
135,53,158
136,56,166
137,31,99
138,46,147
139,31,51
140,78,184
141,93,112
142,73,95
143,34,65
144,56,64
145,61,64
146,76,147
147,37,114
148,90,196
149,72,184
150,64,176
151,96,13
152,105,198
153,67,63
154,72,62
155,76,61
156,35,51
157,72,55
158,66,53
159,60,53
160,55,54
161,51,56
162,30,48
163,52,63
164,98,120
165,78,124
166,81,108
167,89,121
168,97,53
169,61,168
170,69,176
171,89,190
172,49,154
173,76,58
174,86,78
175,104,193
176,80,191
177,35,116
178,88,148
179,87,151
180,86,154
181,85,157
182,84,162
183,78,140
184,76,140
185,75,139
186,69,135
187,44,118
188,86,70
189,82,55
190,78,55
191,80,140
192,46,137
193,88,54
194,81,169
195,95,80
196,90,74
197,96,72
198,81,90
199,103,185
200,102,175
201,91,174
202,67,154
203,71,111
