0,97,132
1,98,107
2,98,114
3,92,80
4,98,99
5,98,88
6,98,62
7,49,60
8,99,45
9,99,35
10,100,-1
11,97,135
12,97,138
13,98,140
14,98,143
15,98,147
16,98,152
17,98,157
18,97,163
19,98,111
20,90,111
21,20,34
22,68,66
23,61,67
24,54,67
25,45,63
26,74,65
27,57,47
28,65,47
29,50,48
30,45,51
31,38,68
32,69,175
33,46,59
34,16,67
35,30,64
36,60,99
37,87,131
38,88,137
39,77,133
40,71,135
41,80,138
42,74,138
43,61,146
44,92,107
45,91,99
46,34,46
47,76,80
48,73,103
49,73,99
50,38,97
51,91,89
52,51,37
53,41,40
54,27,20
55,83,42
56,72,50
57,55,138
58,23,140
59,78,108
60,85,111
61,63,139
62,65,139
63,37,36
64,72,107
65,65,37
66,63,31
67,58,2
68,32,27
69,62,16
70,30,43
71,25,39
72,87,134
73,79,135
74,72,137
75,80,109
76,64,139
77,68,142
78,66,139
79,83,106
80,76,139
81,82,139
82,89,139
83,87,163
84,88,156
85,88,151
86,89,146
87,89,143
88,76,141
89,74,143
90,73,145
91,71,148
92,64,126
93,16,101
94,98,113
95,71,140
96,70,141
97,87,114
98,75,111
99,86,112
100,68,84
101,56,89
102,71,102
103,39,9
104,44,19
105,48,31
106,68,152
107,80,32
108,80,15
109,77,0
110,48,66
111,30,74
112,78,63
113,38,55
114,82,75
115,78,101
116,22,80
117,35,79
118,45,81
119,59,80
120,69,77
121,77,73
122,91,64
123,22,95
124,31,54
125,94,111
126,76,87
127,15,67
128,82,69
129,70,103
130,43,60
131,78,96
132,18,120
133,78,60
134,85,91
135,37,157
136,39,167
137,16,99
138,29,146
139,20,51
140,67,184
141,95,112
142,69,93
143,23,65
144,55,62
145,61,63
146,67,143
147,23,111
148,81,196
149,59,185
150,49,177
151,99,16
152,97,197
153,67,62
154,72,61
155,76,61
156,26,52
157,71,56
158,65,55
159,59,55
160,54,56
161,50,57
162,16,49
163,51,61
164,98,121
165,72,122
166,79,107
167,87,121
168,99,54
169,47,167
170,57,176
171,81,190
172,30,155
173,76,58
174,86,77
175,97,191
176,69,191
177,18,116
178,82,142
179,81,145
180,79,148
181,78,153
182,76,158
183,69,138
184,67,138
185,66,137
186,58,131
187,32,115
188,87,69
189,83,54
190,79,55
191,71,139
192,31,134
193,89,54
194,72,167
195,98,79
196,92,73
197,98,71
198,81,89
199,97,183
200,97,172
201,84,171
202,55,150
203,64,109
204,63,159
205,48,108
206,57,117
207,41,120
208,82,181
209,75,93
210,49,157
211,59,167
212,49,140
213,24,125
214,40,142
215,22,132
216,51,126
217,81,82
218,81,105
219,75,106
220,84,100
221,77,48
222,65,43
223,55,43
224,46,45
225,40,49
226,37,62
227,15,83
228,42,71
229,50,73
230,59,73
231,68,71
232,76,69
233,81,66
234,15,84
235,75,108
236,86,84
237,86,105
238,90,109
239,86,107
240,77,110
241,92,110
242,92,112
243,81,60
244,84,62
245,87,63
246,48,58
247,42,55
248,105,80
249,147,62
250,106,111
251,175,36
252,128,66
253,135,67
254,142,67
255,150,65
256,122,65
257,139,48
258,131,48
259,147,50
260,151,54
261,157,70
262,126,176
263,149,61
264,179,68
265,165,65
266,135,99
267,108,131
268,107,137
269,118,133
270,125,135
271,115,138
272,122,138
273,134,146
274,105,107
275,106,99
276,162,48
277,120,80
278,123,103
279,123,99
280,157,98
281,105,89
282,146,38
283,156,42
284,169,22
285,113,42
286,124,51
287,141,138
288,172,142
289,117,108
290,111,111
291,134,139
292,132,139
293,160,37
294,124,107
295,132,38
296,133,31
297,141,3
298,164,29
299,137,17
300,167,45
301,171,41
302,107,134
303,117,136
304,123,137
305,116,109
306,133,139
307,129,142
308,131,139
309,113,106
310,121,139
311,114,139
312,107,139
313,108,163
314,109,156
315,108,151
316,108,147
317,107,143
318,121,142
319,122,143
320,124,145
321,126,148
322,132,126
323,179,103
324,125,141
325,127,141
326,109,114
327,121,111
328,110,112
329,128,84
330,140,89
331,125,102
332,158,11
333,153,21
334,148,32
335,127,153
336,116,32
337,119,16
338,122,0
339,147,67
340,165,75
341,118,63
342,158,57
343,115,75
344,118,101
345,173,81
346,160,79
347,152,81
348,138,80
349,127,77
350,120,73
351,105,65
352,173,97
353,164,56
354,102,111
355,120,87
356,180,68
357,114,69
358,125,103
359,153,62
360,118,96
361,177,122
362,118,61
363,112,92
364,158,158
365,157,168
366,179,101
367,167,148
368,175,53
369,127,185
370,101,112
371,127,93
372,171,67
373,141,63
374,135,63
375,130,143
376,172,113
377,113,196
378,136,186
379,146,179
380,129,62
381,123,61
382,119,61
383,169,54
384,125,57
385,131,56
386,137,56
387,143,57
388,146,59
389,179,50
390,144,62
391,124,122
392,117,107
393,109,121
394,148,169
395,138,177
396,113,190
397,165,157
398,120,59
399,110,77
400,125,192
401,177,118
402,114,142
403,116,145
404,117,149
405,118,153
406,119,159
407,127,139
408,129,138
409,130,137
410,138,132
411,163,116
412,110,69
413,113,54
414,117,56
415,126,139
416,165,135
417,107,54
418,122,167
419,105,73
420,116,89
421,110,172
422,140,151
423,131,109
424,132,160
425,148,108
426,138,117
427,154,121
428,112,182
429,120,93
430,146,158
431,136,168
432,147,140
433,171,126
434,155,143
435,174,134
436,145,126
437,115,82
438,116,105
439,121,106
440,112,100
441,119,48
442,131,45
443,142,45
444,150,47
445,156,51
446,159,64
447,179,84
448,153,72
449,146,74
450,137,73
451,127,71
452,120,69
453,115,66
454,180,86
455,121,108
456,110,84
457,110,105
458,106,109
459,110,107
460,119,110
461,104,110
462,104,112
463,115,61
464,112,62
465,110,63
466,148,60
467,154,57
468,61,58
469,69,58
470,61,52
471,54,58
472,61,64
473,136,59
474,143,59
475,136,52
476,128,58
477,135,65
