0,98,130
1,93,102
2,95,111
3,87,80
4,92,94
5,93,85
6,96,65
7,42,67
8,97,45
9,97,34
10,98,-1
11,98,132
12,98,135
13,98,136
14,99,152
15,99,154
16,98,158
17,98,161
18,99,165
19,93,106
20,87,107
21,17,43
22,63,74
23,55,74
24,48,74
25,39,71
26,69,72
27,52,51
28,61,52
29,44,53
30,39,57
31,32,76
32,69,173
33,40,66
34,15,76
35,24,73
36,55,102
37,87,129
38,89,135
39,78,131
40,72,134
41,81,135
42,76,136
43,62,149
44,86,102
45,85,95
46,28,51
47,72,84
48,69,103
49,69,100
50,32,104
51,86,87
52,45,40
53,35,44
54,22,28
55,79,45
56,68,55
57,56,141
58,26,145
59,76,107
60,83,109
61,66,139
62,68,139
63,31,40
64,70,107
65,59,40
66,58,33
67,51,6
68,26,33
69,54,19
70,24,49
71,20,45
72,88,132
73,80,133
74,74,135
75,78,108
76,67,139
77,70,144
78,69,139
79,79,103
80,77,137
81,82,136
82,89,136
83,87,164
84,87,160
85,88,157
86,89,153
87,90,151
88,78,146
89,76,147
90,74,149
91,72,151
92,62,127
93,18,110
94,94,109
95,74,143
96,72,144
97,85,112
98,73,111
99,84,110
100,63,89
101,50,94
102,68,104
103,32,15
104,36,24
105,42,34
106,68,155
107,76,34
108,74,17
109,72,1
110,42,73
111,24,83
112,73,70
113,31,61
114,78,78
115,73,99
116,17,88
117,29,86
118,38,88
119,53,86
120,64,83
121,72,79
122,88,67
123,17,103
124,26,61
125,89,106
126,72,90
127,16,76
128,78,74
129,68,105
130,36,67
131,73,95
132,21,127
133,73,68
134,79,90
135,39,158
136,42,167
137,14,107
138,29,150
139,17,60
140,69,180
141,91,109
142,65,96
143,18,75
144,49,69
145,55,70
146,69,145
147,18,118
148,84,189
149,62,180
150,53,174
151,98,16
152,101,191
153,61,70
154,67,69
155,71,68
156,21,61
157,67,62
158,61,60
159,55,60
160,48,61
161,44,63
162,15,58
163,45,68
164,96,117
165,69,122
166,76,105
167,84,118
168,97,55
169,49,166
170,59,173
171,82,185
172,33,158
173,71,65
174,82,79
175,100,187
176,72,185
177,17,123
178,83,149
179,81,151
180,80,153
181,79,156
182,76,160
183,71,137
184,70,137
185,68,136
186,58,133
187,27,121
